scores,targets
0.9622335433959961,1.0
0.9851903915405273,1.0
0.9971158504486084,1.0
0.9950480461120605,1.0
0.9926711320877075,1.0
0.9844875931739807,1.0
0.996895968914032,1.0
0.9958433508872986,1.0
0.9282587766647339,1.0
0.9758169651031494,1.0
0.9957752227783203,1.0
0.9934285879135132,1.0
0.9970571994781494,1.0
0.9949116706848145,1.0
0.9893637895584106,1.0
0.9615271091461182,1.0
0.9862958788871765,1.0
0.9867508411407471,1.0
0.7249170541763306,1.0
0.9682902097702026,1.0
0.9953815937042236,1.0
0.9835771918296814,1.0
0.988736629486084,1.0
0.9945974946022034,1.0
0.9935159087181091,1.0
0.9896757006645203,1.0
0.946224570274353,1.0
0.9963348507881165,1.0
0.8983852863311768,1.0
0.9429731369018555,1.0
0.9671635627746582,1.0
0.9857372045516968,1.0
0.9829187393188477,1.0
0.984022319316864,1.0
0.6589646339416504,2.0
0.9369481205940247,1.0
0.9862051010131836,1.0
0.986747682094574,1.0
0.996635913848877,1.0
0.9975205063819885,1.0
0.9354808330535889,1.0
0.9473775625228882,1.0
0.9950727224349976,1.0
0.9609761238098145,1.0
0.8600034713745117,1.0
0.9558385610580444,1.0
0.9726266860961914,1.0
0.867175817489624,1.0
0.9917218089103699,1.0
0.9963980913162231,1.0
0.9481467008590698,1.0
0.9958617091178894,1.0
0.9642654061317444,1.0
0.9951751232147217,1.0
0.7778810858726501,1.0
0.9821351766586304,1.0
0.7472686767578125,1.0
0.9889943599700928,1.0
0.9471016526222229,1.0
0.9873722791671753,1.0
0.8683525323867798,1.0
0.9898722171783447,1.0
0.9675562977790833,1.0
0.9965791702270508,1.0
0.9579444527626038,1.0
0.9621474742889404,1.0
0.9519103765487671,1.0
0.9576312303543091,1.0
0.8498603701591492,1.0
0.8500374555587769,1.0
0.9904133081436157,1.0
0.9779684543609619,1.0
0.9970235824584961,1.0
0.9903557300567627,1.0
0.9967507123947144,1.0
0.9933075904846191,1.0
0.9675843715667725,1.0
0.7433621883392334,1.0
0.9885086417198181,1.0
0.9795185327529907,1.0
0.9716756343841553,1.0
0.9760833978652954,1.0
0.9561142921447754,1.0
0.6261245012283325,1.0
0.8893576860427856,1.0
0.9831235408782959,1.0
0.9812787175178528,1.0
0.9971095323562622,1.0
0.9906273484230042,1.0
0.8432754874229431,2.0
0.9928503632545471,1.0
0.944309651851654,1.0
0.9216048717498779,1.0
0.9576315879821777,1.0
0.9947422742843628,1.0
0.9432791471481323,2.0
0.936357319355011,1.0
0.9965665936470032,1.0
0.8642597198486328,1.0
0.991478443145752,1.0
0.9428542852401733,1.0
0.964232325553894,1.0
0.9685336351394653,1.0
0.8118836879730225,1.0
0.763569176197052,2.0
0.9831268787384033,1.0
0.9869256019592285,1.0
0.9950600266456604,1.0
0.620170533657074,2.0
0.9762516021728516,1.0
0.9930511116981506,1.0
0.9613167643547058,2.0
0.9104260802268982,1.0
0.9886198043823242,1.0
0.9276313781738281,1.0
0.9340925216674805,1.0
0.9923094511032104,1.0
0.9928494691848755,1.0
0.9947432279586792,1.0
0.918470025062561,1.0
0.9825708866119385,1.0
0.8826435804367065,2.0
0.9851635694503784,1.0
0.9906865358352661,1.0
0.992064356803894,1.0
0.9945329427719116,1.0
0.9944608211517334,1.0
0.9721985459327698,1.0
0.9859822988510132,1.0
0.9186069369316101,1.0
0.9863294959068298,1.0
0.9865237474441528,1.0
0.9711672067642212,1.0
0.5973418354988098,1.0
0.994534969329834,1.0
0.9717058539390564,1.0
0.8228075504302979,2.0
0.9884754419326782,1.0
0.9662753343582153,1.0
0.9656995534896851,1.0
0.9904474020004272,1.0
0.7470717430114746,1.0
0.9419959187507629,1.0
0.9760199189186096,1.0
0.9930829405784607,1.0
0.990270733833313,1.0
0.8198374509811401,1.0
0.9927459955215454,1.0
0.992276668548584,1.0
0.9816310405731201,1.0
0.9954526424407959,1.0
0.8385745882987976,1.0
0.9806923866271973,1.0
0.7785887122154236,2.0
0.9964015483856201,1.0
0.988044261932373,1.0
0.8870646357536316,2.0
0.9943076372146606,1.0
0.9978231191635132,1.0
0.9255674481391907,1.0
0.9808915853500366,1.0
0.9649890065193176,1.0
0.8212285041809082,1.0
0.99028080701828,1.0
0.9460602402687073,1.0
0.9138181209564209,2.0
0.9794594645500183,1.0
0.9388372898101807,2.0
0.9554471969604492,1.0
0.9787697792053223,1.0
0.9406774640083313,1.0
0.9789028167724609,1.0
0.6766478419303894,1.0
0.9652606248855591,1.0
0.9824615716934204,1.0
0.9904080629348755,1.0
0.9852161407470703,1.0
0.7981342077255249,1.0
0.9876545667648315,1.0
0.9895802736282349,1.0
0.9842613935470581,1.0
0.9677251577377319,1.0
0.8256114721298218,2.0
0.9957356452941895,1.0
0.9909554719924927,1.0
0.9326635599136353,1.0
0.9545943737030029,2.0
0.981280505657196,1.0
0.9470460414886475,1.0
0.9751884937286377,1.0
0.9807407259941101,1.0
0.9634672999382019,1.0
0.950872540473938,1.0
0.9933417439460754,1.0
0.9962117671966553,1.0
0.9903020262718201,1.0
0.9870709180831909,1.0
0.9625354409217834,1.0
0.9964967370033264,1.0
0.7471091747283936,1.0
0.6059384942054749,1.0
0.9023010730743408,1.0
0.9717038869857788,1.0
0.5745809078216553,1.0
0.9909605979919434,1.0
0.6532727479934692,1.0
0.9675323963165283,1.0
0.9898353815078735,1.0
0.9980850219726562,1.0
0.9862014055252075,1.0
0.6159287691116333,1.0
0.995211124420166,1.0
0.7507839202880859,1.0
0.9409559965133667,1.0
0.9901667833328247,1.0
0.9955238103866577,1.0
0.971498966217041,1.0
0.9907416701316833,1.0
0.9911056756973267,1.0
0.9921654462814331,1.0
0.9946638941764832,1.0
0.9289250373840332,1.0
0.8144439458847046,1.0
0.8629674911499023,1.0
0.9950659275054932,1.0
0.762484073638916,1.0
0.9951044321060181,1.0
0.9974289536476135,1.0
0.9967038631439209,1.0
0.9911169409751892,1.0
0.9309295415878296,1.0
0.9722474813461304,1.0
0.9982736110687256,1.0
0.9958882927894592,1.0
0.9317110776901245,1.0
0.9847257137298584,1.0
0.986431360244751,1.0
0.9942147731781006,1.0
0.965307891368866,1.0
0.9872281551361084,1.0
0.9620504379272461,2.0
0.9621290564537048,2.0
0.906400740146637,2.0
0.9855188131332397,1.0
0.996372640132904,1.0
0.9831269979476929,1.0
0.9720972776412964,1.0
0.9426859617233276,1.0
0.9810900688171387,1.0
0.9592044353485107,1.0
0.9851131439208984,1.0
0.9954304695129395,1.0
0.9792881011962891,1.0
0.9767464399337769,1.0
0.9890416264533997,1.0
0.7033051252365112,1.0
0.985041618347168,1.0
0.9940032958984375,1.0
0.9958754181861877,1.0
0.9721812605857849,1.0
0.960465133190155,1.0
0.6013357043266296,2.0
0.993435263633728,1.0
0.8848484754562378,1.0
0.9925023317337036,1.0
0.9902586936950684,1.0
0.9968007206916809,1.0
0.988083004951477,1.0
0.9942082762718201,1.0
0.9931894540786743,1.0
0.9950985908508301,1.0
0.9945602416992188,1.0
0.9962728023529053,1.0
0.9892765879631042,1.0
0.8549233675003052,1.0
0.996537446975708,1.0
0.982792317867279,1.0
0.79427170753479,1.0
0.9912447929382324,1.0
0.8261450529098511,1.0
0.7835864424705505,1.0
0.9865128993988037,1.0
0.9044363498687744,1.0
0.9954427480697632,1.0
0.9799278974533081,1.0
0.9907594919204712,1.0
0.9787094593048096,1.0
0.9776922464370728,1.0
0.9519654512405396,1.0
0.8552870750427246,1.0
0.7406375408172607,1.0
0.9581131935119629,1.0
0.9953218698501587,1.0
0.8816342353820801,1.0
0.9889976978302002,1.0
0.9958630800247192,1.0
0.995991587638855,1.0
0.9827059507369995,1.0
0.930656909942627,2.0
0.7647360563278198,1.0
0.9941337704658508,1.0
0.9815187454223633,1.0
0.966462254524231,1.0
0.9929745197296143,1.0
0.9898765087127686,1.0
0.9773672819137573,1.0
0.9808164834976196,1.0
0.9918099045753479,1.0
0.9959837198257446,1.0
0.8281419277191162,1.0
0.996847927570343,1.0
0.9911755919456482,1.0
0.9907631874084473,1.0
0.9431490898132324,2.0
0.5551321506500244,1.0
0.9916592836380005,1.0
0.886732816696167,1.0
0.994282603263855,1.0
0.9791330695152283,1.0
0.9259490370750427,1.0
0.9931503534317017,1.0
0.9627478122711182,1.0
0.996427059173584,1.0
0.9943897724151611,1.0
0.9416631460189819,1.0
0.8253587484359741,2.0
0.6696828603744507,2.0
0.676131010055542,1.0
0.9442639350891113,1.0
0.8780441284179688,1.0
0.7675886750221252,1.0
0.7782319784164429,1.0
0.9847650527954102,1.0
0.9412258863449097,1.0
0.9265298843383789,1.0
0.9625788331031799,1.0
0.9952381253242493,1.0
0.9939404726028442,1.0
0.6987690329551697,2.0
0.9893687963485718,1.0
0.9370487928390503,1.0
0.9643317461013794,1.0
0.9867594242095947,1.0
0.9188260436058044,1.0
0.7044779062271118,1.0
0.8435357809066772,2.0
0.9908154010772705,1.0
0.9973663091659546,1.0
0.9957201480865479,1.0
0.9882317185401917,1.0
0.9889347553253174,1.0
0.849912166595459,1.0
0.84259033203125,1.0
0.9762400388717651,1.0
0.9811888337135315,1.0
0.9281795620918274,1.0
0.9886630773544312,1.0
0.981041669845581,1.0
0.9959125518798828,1.0
0.9941354990005493,1.0
0.9912135601043701,1.0
0.8440083861351013,1.0
0.9954491853713989,1.0
0.9709839820861816,1.0
0.9875588417053223,1.0
0.9723595380783081,1.0
0.7588083148002625,2.0
0.8745690584182739,2.0
0.7226064801216125,1.0
0.7689255475997925,2.0
0.9889504313468933,1.0
0.9965590238571167,1.0
0.9798030257225037,1.0
0.9877359867095947,1.0
0.9810590744018555,1.0
0.990727961063385,1.0
0.9896836280822754,1.0
0.9953038096427917,1.0
0.9626191258430481,1.0
0.9884365797042847,1.0
0.7559056282043457,1.0
0.764039158821106,1.0
0.9124197959899902,1.0
0.8992878198623657,1.0
0.9681202173233032,1.0
0.9917430877685547,1.0
0.9862756729125977,2.0
0.9637912511825562,1.0
0.9883975982666016,1.0
0.9785833954811096,1.0
0.9955047965049744,1.0
0.9891120195388794,1.0
0.9657050371170044,1.0
0.9957702159881592,1.0
0.9899771213531494,1.0
0.9709839820861816,2.0
0.9706961512565613,1.0
0.9911730885505676,1.0
0.9904067516326904,1.0
0.980549693107605,1.0
0.994455873966217,1.0
0.9824246168136597,1.0
0.7689070701599121,1.0
0.9727147817611694,1.0
0.6783521175384521,1.0
0.985337495803833,1.0
0.9906235933303833,1.0
0.9947388172149658,1.0
0.9907530546188354,1.0
0.9905232191085815,1.0
0.989283561706543,1.0
0.6843731999397278,1.0
0.9266544580459595,1.0
0.9924463629722595,1.0
0.9962838888168335,1.0
0.9916554093360901,1.0
0.9930614233016968,1.0
0.9930409789085388,1.0
0.982479453086853,1.0
0.9964425563812256,1.0
0.9781975746154785,1.0
0.9275779724121094,2.0
0.9096071720123291,1.0
0.6262848973274231,1.0
0.890850305557251,1.0
0.9848669767379761,1.0
0.9966409206390381,1.0
0.4723694920539856,2.0
0.9625755548477173,1.0
0.9884002208709717,1.0
0.9389681816101074,1.0
0.9839610457420349,1.0
0.9847747087478638,1.0
0.9743252992630005,1.0
0.99332594871521,1.0
0.9776500463485718,1.0
0.9362695217132568,1.0
0.9970005750656128,1.0
0.7806645035743713,2.0
0.9817185997962952,1.0
0.979224681854248,1.0
0.9658522605895996,1.0
0.9907019138336182,1.0
0.38009676337242126,1.0
0.9659591913223267,1.0
0.9962989091873169,1.0
0.9934409260749817,1.0
0.9638537168502808,1.0
0.9953076839447021,1.0
0.9879856109619141,1.0
0.7503930330276489,1.0
0.9330574870109558,1.0
0.9959773421287537,1.0
0.982603907585144,1.0
0.9908714890480042,1.0
0.9662452936172485,2.0
0.9807490110397339,1.0
0.9969416856765747,1.0
0.9936937689781189,1.0
0.9863225221633911,1.0
0.949105978012085,1.0
0.9920772314071655,1.0
0.9920276403427124,1.0
0.9472336769104004,1.0
0.904395341873169,1.0
0.9859073162078857,1.0
0.9763997793197632,1.0
0.8886585235595703,1.0
0.9946523904800415,1.0
0.9931294322013855,1.0
0.835769772529602,1.0
0.996315062046051,1.0
0.9862613081932068,1.0
0.8943190574645996,1.0
0.9954719543457031,1.0
0.9901714324951172,1.0
0.9522881507873535,1.0
0.9227775931358337,2.0
0.9582713842391968,1.0
0.9887069463729858,1.0
0.7836947441101074,1.0
0.9951232671737671,1.0
0.7843902111053467,1.0
0.9929494857788086,1.0
0.954953670501709,1.0
0.8450106382369995,1.0
0.986266553401947,1.0
0.9901348352432251,1.0
0.5258798599243164,2.0
0.9687154293060303,1.0
0.9849904775619507,1.0
0.9816915392875671,1.0
0.9897608160972595,1.0
0.9592805504798889,1.0
0.9696928262710571,1.0
0.9924665689468384,1.0
0.9569144248962402,1.0
0.708606481552124,1.0
0.9843603372573853,1.0
0.9686659574508667,1.0
0.986487865447998,1.0
0.9816436767578125,1.0
0.9920044541358948,1.0
0.9739781022071838,1.0
0.9873514175415039,1.0
0.7950875163078308,2.0
0.9809133410453796,1.0
0.9721722602844238,1.0
0.8962513208389282,1.0
0.9838913679122925,1.0
0.970756471157074,1.0
0.9542052745819092,1.0
0.9728888273239136,1.0
0.8955122232437134,1.0
0.9132097959518433,1.0
0.7720637321472168,1.0
0.9803962707519531,1.0
0.9862613677978516,1.0
0.993851900100708,1.0
0.9355744123458862,1.0
0.9723235368728638,1.0
0.969943642616272,1.0
0.9852392077445984,1.0
0.9967198967933655,1.0
0.9841530323028564,1.0
0.7750962972640991,1.0
0.9943355321884155,1.0
0.9977070093154907,1.0
0.9964078664779663,1.0
0.9897791743278503,1.0
0.9852685332298279,1.0
0.9131877422332764,1.0
0.9962354898452759,1.0
0.9831042289733887,1.0
0.9926644563674927,1.0
0.8945127725601196,1.0
0.9853214025497437,1.0
0.9918567538261414,1.0
0.9921739101409912,1.0
0.9476842880249023,1.0
0.9895085096359253,1.0
0.8673532009124756,1.0
0.9916204214096069,1.0
0.831986665725708,1.0
0.7904953956604004,1.0
0.9796628952026367,1.0
0.9143023490905762,1.0
0.9634873867034912,1.0
0.988983690738678,1.0
0.9729109406471252,1.0
0.9771677255630493,1.0
0.9908157587051392,1.0
0.5871122479438782,2.0
0.8219815492630005,1.0
0.9899170398712158,1.0
0.6039831638336182,1.0
0.9928556084632874,1.0
0.915391206741333,1.0
0.9862596988677979,2.0
0.9943683743476868,1.0
0.9956883192062378,1.0
0.9931158423423767,1.0
0.9426284432411194,1.0
0.9826645851135254,1.0
0.9755719900131226,1.0
0.9974290132522583,1.0
0.9862656593322754,1.0
0.9380064010620117,1.0
0.9607234001159668,1.0
0.7153521776199341,1.0
0.9946346282958984,1.0
0.972961962223053,1.0
0.8148126602172852,1.0
0.9945368766784668,1.0
0.9953124523162842,1.0
0.9658893346786499,1.0
0.9936208724975586,1.0
0.9901183843612671,1.0
0.9356382489204407,1.0
0.8974964022636414,1.0
0.9926193952560425,1.0
0.955059826374054,1.0
0.9811641573905945,1.0
0.9650602340698242,1.0
0.9524407386779785,2.0
0.9975859522819519,1.0
0.9908456802368164,1.0
0.8845559358596802,1.0
0.9725877046585083,1.0
0.9773678779602051,1.0
0.8235471248626709,1.0
0.9931174516677856,1.0
0.907377302646637,2.0
0.9857736229896545,1.0
0.994667649269104,1.0
0.7105978727340698,1.0
0.9488003253936768,1.0
0.9949723482131958,1.0
0.9943021535873413,1.0
0.9596307277679443,1.0
0.9229813814163208,1.0
0.9839935302734375,1.0
0.9935528039932251,1.0
0.9778305292129517,1.0
0.9450651407241821,2.0
0.945479154586792,1.0
0.9961401224136353,1.0
0.9510729908943176,1.0
0.9827290773391724,1.0
0.7835044860839844,2.0
0.9937348961830139,1.0
0.938981294631958,1.0
0.9624545574188232,1.0
0.9910339117050171,1.0
0.9406344890594482,1.0
0.9845839738845825,1.0
0.9933087825775146,1.0
0.9751319885253906,1.0
0.8764775991439819,1.0
0.9957840442657471,1.0
0.9905786514282227,1.0
0.982295036315918,1.0
0.9940764904022217,1.0
0.6896920204162598,2.0
0.9880930185317993,1.0
0.9769659638404846,1.0
0.7968924045562744,1.0
0.8694778084754944,1.0
0.9787211418151855,1.0
0.868912398815155,1.0
0.7240711450576782,2.0
0.9922460317611694,1.0
0.8457053899765015,1.0
0.9974691867828369,1.0
0.990994930267334,1.0
0.9858624935150146,1.0
0.9910783767700195,1.0
0.7124382257461548,1.0
0.9973527789115906,1.0
0.984322190284729,1.0
0.9878965616226196,1.0
0.9921956658363342,1.0
0.9614997506141663,1.0
0.9952104091644287,1.0
0.9837056398391724,1.0
0.9612226486206055,1.0
0.7729043960571289,1.0
0.9878883361816406,1.0
0.7209494709968567,1.0
0.9919096231460571,1.0
0.9874246120452881,1.0
0.9928156137466431,1.0
0.9658746719360352,1.0
0.9882899522781372,1.0
0.9892923831939697,1.0
0.9454734325408936,1.0
0.9958666563034058,1.0
0.943524181842804,1.0
0.581185519695282,2.0
0.9696973562240601,1.0
0.9930655360221863,1.0
0.9923874735832214,1.0
0.9668656587600708,1.0
0.9969256520271301,1.0
0.8760308027267456,1.0
0.7820266485214233,1.0
0.9921318292617798,1.0
0.9746557474136353,1.0
0.9918171167373657,1.0
0.9903053045272827,1.0
0.986719012260437,1.0
0.9905896186828613,1.0
0.9795846939086914,1.0
0.9887235760688782,1.0
0.9174349308013916,1.0
0.9429687857627869,1.0
0.9367226362228394,1.0
0.9943331480026245,1.0
0.9912680387496948,1.0
0.9570019841194153,1.0
0.9857312440872192,1.0
0.9950386881828308,1.0
0.9726331233978271,1.0
0.9788641333580017,1.0
0.985090970993042,1.0
0.9901790618896484,1.0
0.9854651689529419,1.0
0.9721766710281372,1.0
0.9843516945838928,1.0
0.8170492649078369,1.0
0.9957122802734375,1.0
0.9280972480773926,1.0
0.6517840623855591,2.0
0.9493221640586853,1.0
0.996403157711029,1.0
0.9785855412483215,1.0
0.8658086061477661,1.0
0.9955379962921143,1.0
0.9336437582969666,1.0
0.9940718412399292,1.0
0.9181567430496216,1.0
0.9952987432479858,1.0
0.9954445362091064,1.0
0.9849109053611755,1.0
0.9984618425369263,1.0
0.9861227869987488,1.0
0.6097034215927124,2.0
0.9951996803283691,1.0
0.979377269744873,1.0
0.9647727012634277,1.0
0.9894965887069702,1.0
0.994940459728241,1.0
0.98641037940979,1.0
0.9929965734481812,1.0
0.9904313087463379,1.0
0.9936692714691162,1.0
0.978874921798706,1.0
0.895498514175415,2.0
0.7320886254310608,1.0
0.9924147129058838,1.0
0.8666908144950867,1.0
0.9854367971420288,1.0
0.9898532629013062,1.0
0.9967836141586304,1.0
0.9790127277374268,1.0
0.9913126230239868,1.0
0.9097329378128052,1.0
0.9873210191726685,1.0
0.9681322574615479,1.0
0.9902482032775879,1.0
0.959519624710083,1.0
0.994610071182251,1.0
0.9914798736572266,1.0
0.9473648071289062,1.0
0.9967507123947144,1.0
0.9551539421081543,1.0
0.6424142718315125,1.0
0.9956979751586914,1.0
0.999030351638794,1.0
0.8579888343811035,2.0
0.8351312875747681,1.0
0.994232177734375,1.0
0.9903907775878906,1.0
0.9768644571304321,1.0
0.4704935550689697,2.0
0.976295530796051,1.0
0.593412458896637,2.0
0.9965317249298096,1.0
0.9842454195022583,1.0
0.8836823105812073,1.0
0.9878273606300354,1.0
0.9651132822036743,1.0
0.7177504301071167,1.0
0.8132833242416382,1.0
0.9818177819252014,1.0
0.9644938111305237,1.0
0.9728790521621704,1.0
0.9946334362030029,1.0
0.9898861050605774,1.0
0.9807780385017395,1.0
0.9423815011978149,2.0
0.9559825658798218,1.0
0.9938632249832153,1.0
0.9961179494857788,1.0
0.9374663829803467,1.0
0.9647096395492554,1.0
0.9889367818832397,1.0
0.9742958545684814,1.0
0.9971174597740173,1.0
0.993287205696106,1.0
0.9596564769744873,1.0
0.7142070531845093,2.0
0.9972010254859924,1.0
0.806712806224823,1.0
0.796250581741333,1.0
0.9887005090713501,1.0
0.9902499914169312,1.0
0.7595570087432861,2.0
0.9954065084457397,1.0
0.9059016704559326,1.0
0.9884588718414307,1.0
0.698235273361206,1.0
0.9923056364059448,1.0
0.9929541945457458,1.0
0.9397847652435303,1.0
0.994563102722168,1.0
0.9869834184646606,1.0
0.9815822839736938,1.0
0.975766658782959,1.0
0.6422635316848755,2.0
0.9784991145133972,1.0
0.9903564453125,1.0
0.8376443386077881,1.0
0.9887253642082214,1.0
0.7992018461227417,1.0
0.9829699993133545,1.0
0.7306680679321289,1.0
0.9961175918579102,1.0
0.997350811958313,1.0
0.9680324792861938,1.0
0.9989781379699707,1.0
0.9852626919746399,1.0
0.9968433380126953,1.0
0.9748284816741943,1.0
0.9912998676300049,1.0
0.9895839691162109,1.0
0.993157148361206,1.0
0.9966282844543457,1.0
0.9636077880859375,1.0
0.9755619764328003,1.0
0.6642903685569763,1.0
0.9885126352310181,1.0
0.6410460472106934,2.0
0.9405320286750793,1.0
0.9928576946258545,1.0
0.9826563596725464,1.0
0.9914980530738831,1.0
0.9812606573104858,1.0
0.9700111150741577,1.0
0.7390972375869751,1.0
0.985297441482544,1.0
0.6661286354064941,2.0
0.9690003395080566,1.0
0.9893136620521545,1.0
0.9945039749145508,1.0
0.9952805042266846,1.0
0.9849421381950378,1.0
0.994442880153656,1.0
0.9867024421691895,1.0
0.9586337804794312,1.0
0.9391045570373535,1.0
0.9984111785888672,1.0
0.9117634296417236,1.0
0.9638994932174683,1.0
0.9937112331390381,1.0
0.9967154264450073,1.0
0.7149975895881653,1.0
0.8886860609054565,1.0
0.9947619438171387,1.0
0.6317586898803711,1.0
0.9560847878456116,1.0
0.9959225654602051,1.0
0.9767913818359375,1.0
0.924695611000061,1.0
0.8897747993469238,1.0
0.9776533842086792,1.0
0.9900200366973877,1.0
0.9601138830184937,1.0
0.9160357713699341,1.0
0.9935402870178223,1.0
0.8504174947738647,1.0
0.8954191207885742,1.0
0.9935348629951477,1.0
0.9884117841720581,1.0
0.8967230916023254,2.0
0.997675895690918,1.0
0.9831908941268921,1.0
0.9510514736175537,1.0
0.8478816747665405,1.0
0.9868737459182739,1.0
0.915135383605957,1.0
0.9485021829605103,1.0
0.9945271015167236,1.0
0.9836564064025879,1.0
0.9397542476654053,1.0
0.9526722431182861,1.0
0.9400378465652466,1.0
0.515310525894165,2.0
0.9798102378845215,1.0
0.9532281160354614,1.0
0.9521336555480957,1.0
0.9895952939987183,1.0
0.9957823753356934,1.0
0.9911330938339233,1.0
0.980050265789032,1.0
0.9303535223007202,1.0
0.9109503030776978,1.0
0.9966714382171631,1.0
0.9896981716156006,1.0
0.9918511509895325,1.0
0.9835671186447144,1.0
0.9970515370368958,1.0
0.98130202293396,1.0
