scores,targets
0.8791249394416809,2.0
0.941672146320343,1.0
0.9949865937232971,1.0
0.9955077767372131,1.0
0.9942903518676758,1.0
0.9765400886535645,1.0
0.9904534816741943,1.0
0.9851611852645874,1.0
0.92779541015625,1.0
0.42009031772613525,1.0
0.9026926755905151,1.0
0.9940118789672852,1.0
0.7070287466049194,1.0
0.9544886946678162,1.0
0.9883882999420166,1.0
0.987525224685669,1.0
0.9974783658981323,1.0
0.9766221642494202,1.0
0.992344856262207,1.0
0.9869732856750488,1.0
0.9425657987594604,1.0
0.9427083730697632,1.0
0.9546990394592285,1.0
0.9905588626861572,1.0
0.997499942779541,1.0
0.976904034614563,1.0
0.8600576519966125,1.0
0.9634252190589905,1.0
0.964596152305603,1.0
0.9816958904266357,1.0
0.9715564250946045,1.0
0.9681646823883057,1.0
0.9973260760307312,1.0
0.939469575881958,1.0
0.9946662187576294,1.0
0.9703181385993958,1.0
0.9921582937240601,1.0
0.9884492754936218,1.0
0.9850255846977234,1.0
0.9859905242919922,1.0
0.9969688653945923,1.0
0.9871463179588318,1.0
0.9693604707717896,1.0
0.9896233081817627,1.0
0.9861987829208374,1.0
0.9681682586669922,1.0
0.9701995253562927,1.0
0.9910407066345215,1.0
0.9745528697967529,1.0
0.9238071441650391,1.0
0.9984596371650696,1.0
0.46350881457328796,2.0
0.919516921043396,2.0
0.985267162322998,1.0
0.9970821738243103,1.0
0.9872957468032837,1.0
0.9962871670722961,1.0
0.9926390647888184,1.0
0.9653033018112183,1.0
0.22021931409835815,2.0
0.9332241415977478,1.0
0.9692064523696899,2.0
0.9918583631515503,1.0
0.9389216899871826,1.0
0.9934607744216919,1.0
0.9747458696365356,1.0
0.9616307616233826,1.0
0.9832903742790222,1.0
0.9147593379020691,1.0
0.9950476884841919,1.0
0.920512318611145,1.0
0.9637165069580078,1.0
0.993367075920105,1.0
0.9839962124824524,1.0
0.9811794757843018,1.0
0.9796091318130493,1.0
0.9974160194396973,1.0
0.9927041530609131,1.0
0.9975632429122925,1.0
0.9729539752006531,1.0
0.9946688413619995,1.0
0.9709655046463013,1.0
0.9846814870834351,1.0
0.9610517024993896,1.0
0.9222456812858582,1.0
0.9699921607971191,1.0
0.9824170470237732,1.0
0.9946056604385376,1.0
0.9926772713661194,1.0
0.9971942901611328,1.0
0.9970648884773254,1.0
0.9727122187614441,1.0
0.9771114587783813,1.0
0.9952631592750549,1.0
0.985372006893158,1.0
0.9791404008865356,1.0
0.9620572924613953,1.0
0.7535693645477295,1.0
0.9823126196861267,1.0
0.9589886665344238,1.0
0.9629257321357727,1.0
0.983750581741333,1.0
0.9038631916046143,2.0
0.9780181646347046,1.0
0.9563142657279968,1.0
0.7004188895225525,1.0
0.9974416494369507,1.0
0.8799582719802856,2.0
0.8959869742393494,1.0
0.9973600506782532,1.0
0.9851129055023193,1.0
0.9853218793869019,1.0
0.9959243535995483,1.0
0.9972223043441772,1.0
0.6275453567504883,2.0
0.8785865902900696,2.0
0.9944087266921997,1.0
0.9979665875434875,1.0
0.9761199951171875,1.0
0.4568268358707428,2.0
0.42724132537841797,2.0
0.985264003276825,1.0
0.993871808052063,1.0
0.9897535443305969,1.0
0.9386717081069946,1.0
0.9714525938034058,1.0
0.9921575784683228,1.0
0.9980982542037964,1.0
0.9683899879455566,1.0
0.9863454103469849,1.0
0.9946033954620361,1.0
0.9932093620300293,2.0
0.9572867751121521,1.0
0.9622126817703247,1.0
0.9905574321746826,1.0
0.6898130774497986,1.0
0.9956918954849243,1.0
0.9695863723754883,1.0
0.99192214012146,1.0
0.879335880279541,2.0
0.9614665508270264,1.0
0.8308488130569458,1.0
0.9585649371147156,1.0
0.994532585144043,1.0
0.9942754507064819,1.0
0.6801221370697021,1.0
0.9806876182556152,1.0
0.9917672276496887,1.0
0.9954102039337158,1.0
0.2597740888595581,2.0
0.9727634787559509,1.0
0.28558939695358276,2.0
0.9704272747039795,1.0
0.9970130920410156,1.0
0.9727049469947815,1.0
0.997103214263916,1.0
0.9720468521118164,1.0
0.9522651433944702,1.0
0.6188749670982361,1.0
0.8468016386032104,1.0
0.9860199689865112,1.0
0.9965525269508362,1.0
0.9237995147705078,1.0
0.9672155380249023,1.0
0.9897140264511108,1.0
0.995361864566803,1.0
0.9637356400489807,1.0
0.28895747661590576,1.0
0.36599698662757874,1.0
0.9257457256317139,1.0
0.9918861389160156,1.0
0.9962298274040222,1.0
0.9476852416992188,1.0
0.9677366018295288,1.0
0.9764318466186523,1.0
0.984654426574707,1.0
0.9873859882354736,1.0
0.9443768858909607,1.0
0.977278470993042,1.0
0.9241043329238892,1.0
0.9916271567344666,1.0
0.9229892492294312,1.0
0.6880452036857605,1.0
0.9879371523857117,1.0
0.7614022493362427,1.0
0.9525936841964722,1.0
0.9457316398620605,1.0
0.502474844455719,2.0
0.44454988837242126,1.0
0.9956468343734741,1.0
0.9957028031349182,1.0
0.9910237193107605,1.0
0.9648748636245728,1.0
0.9557318687438965,1.0
0.988552987575531,1.0
0.7966259717941284,1.0
0.9931719303131104,1.0
0.992483377456665,1.0
0.9951980113983154,1.0
0.99086594581604,1.0
0.9969952702522278,1.0
0.9964317679405212,1.0
0.9869087934494019,1.0
0.9890868663787842,1.0
0.9403842687606812,1.0
0.7734062671661377,1.0
0.9602845907211304,1.0
0.9840085506439209,1.0
0.9914584159851074,1.0
0.9589546322822571,2.0
0.9680542945861816,1.0
0.9254034757614136,1.0
0.9820228815078735,1.0
0.9821022748947144,1.0
0.9954750537872314,1.0
0.6924800872802734,1.0
0.7600781321525574,1.0
0.992539644241333,1.0
0.9914606213569641,1.0
0.9821022748947144,1.0
0.9519371390342712,1.0
0.9923492074012756,1.0
0.9212049245834351,1.0
0.9957295060157776,1.0
0.9909201860427856,1.0
0.9279587268829346,1.0
0.9005483388900757,1.0
0.8689060211181641,1.0
0.9915259480476379,1.0
0.979743480682373,1.0
0.6164999604225159,2.0
0.9866708517074585,1.0
0.9980366826057434,1.0
0.9887793660163879,1.0
0.9649721384048462,1.0
0.3208591938018799,2.0
0.9045115113258362,1.0
0.992951512336731,1.0
0.9954365491867065,1.0
0.9580158591270447,1.0
0.5016119480133057,2.0
0.7541812658309937,2.0
0.9675691723823547,1.0
0.657127857208252,1.0
0.9945545196533203,1.0
0.9877405762672424,1.0
0.9965335726737976,1.0
0.8624069094657898,1.0
0.9963729381561279,1.0
0.9941756725311279,1.0
0.9964328408241272,1.0
0.9849759340286255,1.0
0.982533872127533,1.0
0.9616487622261047,2.0
0.9933666586875916,1.0
0.9894800186157227,1.0
0.9971797466278076,1.0
0.9454522728919983,1.0
0.4861994981765747,1.0
0.9960046410560608,1.0
0.9631069898605347,1.0
0.9904175400733948,1.0
0.6711402535438538,1.0
0.9882282018661499,1.0
0.9976934194564819,1.0
0.9729715585708618,1.0
0.9932782649993896,1.0
0.9887512922286987,1.0
0.9764803647994995,1.0
0.9829552173614502,1.0
0.9559776186943054,1.0
0.9582858085632324,1.0
0.9624189734458923,1.0
0.9966295957565308,1.0
0.9618891477584839,1.0
0.9558843374252319,1.0
0.8094663023948669,1.0
0.9803452491760254,1.0
0.9821058511734009,1.0
0.8492065668106079,1.0
0.9684585332870483,1.0
0.9930928945541382,1.0
0.9847244024276733,1.0
0.7984991669654846,1.0
0.986517608165741,2.0
0.7454919815063477,1.0
0.97725510597229,1.0
0.913111686706543,1.0
0.9929502010345459,1.0
0.9384468793869019,1.0
0.9894165992736816,1.0
0.8814787864685059,1.0
0.9970609545707703,1.0
0.9296932220458984,1.0
0.9951341152191162,1.0
0.96067875623703,1.0
0.9917159080505371,1.0
0.9900880455970764,1.0
0.9898395538330078,1.0
0.9344826936721802,1.0
0.995376467704773,1.0
0.9810856580734253,1.0
0.9858905076980591,1.0
0.9947943091392517,1.0
0.9850186109542847,1.0
0.8800988793373108,1.0
0.9414615035057068,1.0
0.9901341795921326,1.0
0.9971075057983398,1.0
0.9960004091262817,1.0
0.9915749430656433,1.0
0.9810924530029297,1.0
0.7300734519958496,1.0
0.4311802089214325,2.0
0.9911761283874512,1.0
0.9624789953231812,1.0
0.9922060966491699,1.0
0.9906034469604492,1.0
0.9644768834114075,1.0
0.8632425665855408,1.0
0.9889112710952759,1.0
0.9968234300613403,1.0
0.9970406293869019,1.0
0.9936710596084595,1.0
0.9712994694709778,1.0
0.9620827436447144,1.0
0.7011006474494934,2.0
0.9774525165557861,1.0
0.9756592512130737,1.0
0.9927769899368286,1.0
0.9714060425758362,1.0
0.8752104043960571,1.0
0.9834262132644653,1.0
0.8634446263313293,1.0
0.9762351512908936,1.0
0.9915656447410583,1.0
0.9628645181655884,1.0
0.9938491582870483,1.0
0.5941268801689148,1.0
0.8981308937072754,1.0
0.8981611728668213,1.0
0.9912972450256348,1.0
0.9458949565887451,1.0
0.98258376121521,1.0
0.9902560710906982,1.0
0.994733452796936,1.0
0.9968928098678589,1.0
0.9813690185546875,1.0
0.9309126138687134,1.0
0.9846372604370117,1.0
0.9968615770339966,1.0
0.9906238317489624,1.0
0.9943525791168213,1.0
0.9148066639900208,1.0
0.9659072160720825,1.0
0.9931316375732422,1.0
0.9237698316574097,2.0
0.6561957597732544,1.0
0.6878479719161987,1.0
0.9200176000595093,1.0
0.9590362906455994,1.0
0.9918227195739746,1.0
0.9810594320297241,1.0
0.9939190149307251,1.0
0.9816724061965942,1.0
0.9952952861785889,1.0
0.9933637976646423,1.0
0.9805863499641418,1.0
0.9607802033424377,1.0
0.9912641048431396,1.0
0.9957367181777954,1.0
0.9942429065704346,1.0
0.9935939311981201,1.0
0.9539260864257812,1.0
0.994707465171814,1.0
0.9258102178573608,2.0
0.983223021030426,1.0
0.9773956537246704,1.0
0.9898593425750732,2.0
0.9898717999458313,1.0
0.9937976598739624,1.0
0.784189760684967,1.0
0.887563943862915,1.0
0.9904541969299316,1.0
0.9493292570114136,1.0
0.9695792198181152,1.0
0.6365807056427002,1.0
0.9938338994979858,1.0
0.9968132376670837,1.0
0.9917715191841125,1.0
0.9751886129379272,1.0
0.9828593730926514,1.0
0.9514338970184326,1.0
0.9824016690254211,1.0
0.9462999105453491,1.0
0.9881788492202759,1.0
0.925076961517334,1.0
0.996515154838562,1.0
0.9772086143493652,1.0
0.9042565822601318,1.0
0.9908673763275146,1.0
0.707918107509613,2.0
0.9979602694511414,1.0
0.9792014956474304,1.0
0.976308286190033,1.0
0.9944261908531189,1.0
0.9096720218658447,1.0
0.9752981662750244,1.0
0.9927400350570679,1.0
0.9372118711471558,1.0
0.968643307685852,1.0
0.9871551990509033,1.0
0.9399473667144775,1.0
0.9933062791824341,1.0
0.9665189385414124,2.0
0.8782505989074707,1.0
0.9945826530456543,1.0
0.9488018751144409,1.0
0.9750192761421204,1.0
0.9875966906547546,1.0
0.9275422096252441,1.0
0.9821007251739502,1.0
0.9705384969711304,1.0
0.9894862174987793,1.0
0.9726629853248596,1.0
0.9949565529823303,1.0
0.9861607551574707,1.0
0.7542741298675537,1.0
0.9775313138961792,1.0
0.9758344888687134,1.0
0.9483659863471985,1.0
0.9537327289581299,1.0
0.9637119770050049,1.0
0.9929447174072266,1.0
0.9791972041130066,1.0
0.3069918751716614,1.0
0.44409698247909546,1.0
0.9479162096977234,1.0
0.9429221153259277,1.0
0.9965603351593018,1.0
0.9900901913642883,1.0
0.9952279925346375,1.0
0.5584773421287537,2.0
0.8648270964622498,1.0
0.9945306777954102,1.0
0.6540985703468323,1.0
0.9664087891578674,1.0
0.9958046674728394,1.0
0.670596182346344,2.0
0.9892175197601318,1.0
0.9974057674407959,1.0
0.8446077108383179,2.0
0.9463437795639038,1.0
0.9915937781333923,1.0
0.983098030090332,1.0
0.993922233581543,1.0
0.8415568470954895,1.0
0.958556056022644,1.0
0.9974180459976196,1.0
0.9938651323318481,1.0
0.6349977254867554,1.0
0.49501359462738037,2.0
0.9955348372459412,1.0
0.9939465522766113,1.0
0.9884692430496216,1.0
0.996114194393158,1.0
0.9917395710945129,1.0
0.7167046070098877,1.0
0.9929491877555847,1.0
0.9399219751358032,2.0
0.9584134221076965,1.0
0.9463512301445007,1.0
0.9259991645812988,1.0
0.4952375590801239,1.0
0.5009757876396179,1.0
0.9746018648147583,1.0
0.9920477271080017,1.0
0.992052435874939,1.0
0.3441886901855469,2.0
0.9954515695571899,1.0
0.9623332023620605,1.0
0.9901372194290161,1.0
0.8951257467269897,1.0
0.9017409086227417,2.0
0.9825913906097412,1.0
0.9713090062141418,1.0
0.9487985372543335,1.0
0.8770540952682495,1.0
0.8973581790924072,2.0
0.9960830211639404,1.0
0.9785494804382324,1.0
0.972519040107727,1.0
0.9908907413482666,1.0
0.9506347179412842,1.0
0.9758809804916382,1.0
0.9769798517227173,1.0
0.852509617805481,1.0
0.9961392879486084,1.0
0.9501672983169556,1.0
0.9829064607620239,1.0
0.7699458599090576,1.0
0.9560586214065552,1.0
0.5160372853279114,2.0
0.41013747453689575,2.0
0.9505590200424194,1.0
0.8711981773376465,1.0
0.8676861524581909,1.0
0.4647490978240967,1.0
0.9869481921195984,1.0
0.9970214366912842,1.0
0.8577927350997925,1.0
0.9175191521644592,1.0
0.9083425998687744,1.0
0.9910904169082642,1.0
0.9876335263252258,1.0
0.5364827513694763,1.0
0.9810876846313477,1.0
0.9928314685821533,1.0
0.9931975603103638,1.0
0.9329586029052734,2.0
0.9977205991744995,1.0
0.933336615562439,1.0
0.9863290190696716,1.0
0.9953585863113403,1.0
0.81313157081604,1.0
0.9956313371658325,1.0
0.8458718061447144,2.0
0.96003657579422,1.0
0.974779486656189,1.0
0.997482419013977,1.0
0.9128886461257935,1.0
0.9892715215682983,1.0
0.9736706614494324,1.0
0.9900296926498413,1.0
0.9967882633209229,1.0
0.9982398748397827,1.0
0.6346727013587952,1.0
0.9411466717720032,1.0
0.9859140515327454,1.0
0.997907817363739,1.0
0.8437649011611938,1.0
0.9401087164878845,1.0
0.790776252746582,1.0
0.9946309328079224,1.0
0.9979816675186157,1.0
0.9861727952957153,1.0
0.9651804566383362,1.0
0.9883785247802734,1.0
0.9962396621704102,1.0
0.9139694571495056,1.0
0.9650300145149231,1.0
0.9816678166389465,1.0
0.9964262247085571,1.0
0.9681837558746338,1.0
0.9017704725265503,1.0
0.9886119365692139,1.0
0.9960469007492065,1.0
0.9438220262527466,1.0
0.939996600151062,1.0
0.9911383986473083,1.0
0.7193881869316101,2.0
0.9962624311447144,1.0
0.9499791264533997,1.0
0.9922420978546143,1.0
0.9872038960456848,1.0
0.9915754795074463,1.0
0.912461519241333,1.0
0.9786086082458496,1.0
0.9757981300354004,1.0
0.994092583656311,1.0
0.9958895444869995,1.0
0.9797577857971191,1.0
0.9895241260528564,1.0
0.995868444442749,1.0
0.9711512327194214,1.0
0.9751051664352417,1.0
0.41162192821502686,1.0
0.9907416105270386,1.0
0.9906156063079834,1.0
0.9819956421852112,1.0
0.9914391040802002,1.0
0.9807983636856079,1.0
0.9655407667160034,1.0
0.8475903272628784,1.0
0.9560232162475586,1.0
0.9136571288108826,1.0
0.9753515720367432,1.0
0.9948224425315857,1.0
0.9864130616188049,1.0
0.6885957717895508,1.0
0.9878925085067749,1.0
0.9842380285263062,1.0
0.9453004598617554,1.0
0.9925665259361267,1.0
0.9948989152908325,1.0
0.513136088848114,1.0
0.9227440357208252,1.0
0.6851152181625366,1.0
0.9735163450241089,1.0
0.9003342986106873,2.0
0.9908981323242188,1.0
0.8120021820068359,1.0
0.9823977947235107,1.0
0.989493727684021,1.0
0.714898407459259,1.0
0.9954652786254883,1.0
0.9690114259719849,1.0
0.9196746349334717,1.0
0.9969459176063538,1.0
0.8097614049911499,2.0
0.9953280687332153,1.0
0.9960504770278931,1.0
0.9628074169158936,1.0
0.9647805690765381,1.0
0.9781919121742249,1.0
0.9000453948974609,1.0
0.995064377784729,1.0
0.9835642576217651,1.0
0.9859062433242798,1.0
0.9755740165710449,1.0
0.9984267950057983,1.0
0.9891473054885864,1.0
0.9964691400527954,1.0
0.9803474545478821,1.0
0.9915491938591003,1.0
0.9479812383651733,1.0
0.9793838858604431,1.0
0.9810425043106079,1.0
0.9670076966285706,1.0
0.9224533438682556,1.0
0.9935722351074219,1.0
0.9346868991851807,1.0
0.9964942932128906,1.0
0.27045512199401855,2.0
0.9870955348014832,1.0
0.9622061252593994,1.0
0.9900408387184143,1.0
0.7338539361953735,1.0
0.9052640199661255,1.0
0.903653085231781,1.0
0.8927714824676514,1.0
0.9780669212341309,1.0
0.8511245250701904,2.0
0.9349551796913147,1.0
0.9787600040435791,1.0
0.9564570784568787,1.0
0.8779732584953308,1.0
0.9497129321098328,1.0
0.9825955629348755,1.0
0.9957613945007324,1.0
0.9782053232192993,1.0
0.6451246738433838,1.0
0.9791579246520996,1.0
0.9796916246414185,1.0
0.9807854890823364,1.0
0.9907214045524597,1.0
0.9401243925094604,1.0
0.9971007704734802,1.0
0.9972884654998779,1.0
0.9870001077651978,1.0
0.890271782875061,1.0
0.9870896935462952,1.0
0.717350423336029,1.0
0.9743369817733765,1.0
0.9825097322463989,1.0
0.9776544570922852,1.0
0.9933147430419922,1.0
0.9682649374008179,1.0
0.991760790348053,1.0
0.9862236976623535,1.0
0.9870932102203369,1.0
0.9825581312179565,1.0
0.9965187907218933,1.0
0.9799042344093323,1.0
0.9923301935195923,1.0
0.9438636898994446,1.0
0.9948279857635498,1.0
0.9844945669174194,1.0
0.8105958104133606,1.0
0.9873347878456116,1.0
0.9440373182296753,1.0
0.3479093313217163,1.0
0.5809385776519775,1.0
0.9852712750434875,1.0
0.9601405262947083,1.0
0.8993246555328369,1.0
0.9899889230728149,1.0
0.9435439109802246,1.0
0.989514946937561,1.0
0.9952835440635681,1.0
0.9785363674163818,1.0
0.9874487519264221,1.0
0.9941626787185669,1.0
0.9550626277923584,1.0
0.9967323541641235,1.0
0.8822346925735474,1.0
0.9785205721855164,1.0
0.990660548210144,1.0
0.967448890209198,1.0
0.996050238609314,1.0
0.9389119744300842,1.0
0.9960577487945557,1.0
0.9499965906143188,1.0
0.9392337799072266,1.0
0.9295716285705566,1.0
0.9962507486343384,1.0
0.9967672824859619,1.0
0.9939900040626526,1.0
0.9602442979812622,1.0
0.9980971813201904,1.0
0.9945362210273743,1.0
0.9678942561149597,1.0
0.9738169312477112,1.0
0.7206065654754639,1.0
0.9532955884933472,1.0
0.766895055770874,1.0
0.9862284660339355,1.0
0.9192315936088562,1.0
0.9467974901199341,2.0
0.9968430995941162,1.0
0.9762431383132935,1.0
0.9973123073577881,1.0
0.9937303066253662,1.0
0.9789756536483765,2.0
0.9974069595336914,1.0
0.898690402507782,1.0
0.9927188158035278,1.0
0.9966920614242554,1.0
0.9423767328262329,1.0
0.780819296836853,1.0
0.9821967482566833,1.0
0.9966289401054382,1.0
0.9179748296737671,1.0
0.992995023727417,1.0
0.9965634346008301,1.0
0.8852766752243042,1.0
0.93888258934021,1.0
0.9845196008682251,1.0
0.9938482046127319,1.0
0.9753743410110474,1.0
0.20770227909088135,2.0
0.9390400648117065,1.0
0.9953926801681519,1.0
0.9915467500686646,1.0
0.9631189107894897,1.0
0.8769721984863281,1.0
0.9572221040725708,1.0
0.9895991683006287,1.0
0.9457026720046997,1.0
0.9088205099105835,1.0
0.9912173748016357,1.0
0.9955500364303589,1.0
0.9911715984344482,2.0
0.8665008544921875,1.0
0.9715663194656372,1.0
0.9902474284172058,1.0
0.929335355758667,1.0
0.9820556044578552,1.0
0.6431771516799927,1.0
0.9863173961639404,1.0
0.9914826154708862,1.0
0.994878888130188,1.0
0.995205283164978,1.0
0.9640654921531677,1.0
0.9889590740203857,1.0
0.9770044088363647,1.0
0.9959287643432617,1.0
0.9883140325546265,1.0
0.9962862133979797,1.0
0.9410373568534851,1.0
0.6996692419052124,2.0
0.9677309393882751,1.0
0.8761090040206909,1.0
0.9898248910903931,1.0
0.6801607608795166,1.0
0.9800374507904053,1.0
0.9932111501693726,1.0
0.9369465708732605,1.0
0.991047739982605,1.0
0.9969421625137329,1.0
0.9921345710754395,1.0
0.9947285652160645,1.0
0.9622179269790649,1.0
0.9690009355545044,1.0
0.9946532249450684,1.0
0.9774385690689087,1.0
0.6802482604980469,1.0
0.9971686601638794,1.0
0.7376369833946228,2.0
0.9690089821815491,1.0
0.911733865737915,1.0
0.30929648876190186,2.0
0.9922891855239868,1.0
0.8837273120880127,1.0
0.9700515270233154,1.0
0.21472370624542236,2.0
0.97469562292099,1.0
0.9815837144851685,1.0
0.9850327372550964,1.0
0.7665627002716064,1.0
0.9751632809638977,1.0
0.9903445243835449,1.0
0.9965943098068237,1.0
0.9766532182693481,1.0
0.9859987497329712,1.0
0.9942389130592346,1.0
0.9944286942481995,1.0
0.9117097854614258,1.0
0.9799577593803406,1.0
0.9391586780548096,1.0
0.9956449866294861,1.0
0.7852530479431152,1.0
0.9844275712966919,1.0
0.9817097187042236,1.0
0.9945630431175232,1.0
0.9615580439567566,1.0
0.956415057182312,1.0
0.9807286858558655,1.0
0.9879995584487915,1.0
0.548021674156189,2.0
0.9001131653785706,1.0
0.9966224431991577,1.0
0.996495246887207,1.0
0.9257932901382446,1.0
0.9970020055770874,1.0
0.9922105669975281,1.0
0.8974393606185913,1.0
0.8391226530075073,1.0
0.9599542021751404,1.0
0.9860406517982483,1.0
0.9866349697113037,1.0
0.984050989151001,1.0
0.9987326860427856,1.0
0.9438767433166504,1.0
0.724860429763794,1.0
0.9913924932479858,1.0
0.9952962398529053,1.0
0.9915568828582764,1.0
0.8287055492401123,1.0
0.9881844520568848,1.0
0.9881187677383423,1.0
0.9982343912124634,1.0
0.9914406538009644,1.0
0.9427181482315063,1.0
0.9917261600494385,1.0
0.9232662916183472,2.0
0.9917739629745483,1.0
0.9921272993087769,1.0
0.9634995460510254,1.0
0.9964765310287476,1.0
0.9916940927505493,1.0
0.9838507175445557,1.0
0.9752347469329834,1.0
0.9981299638748169,1.0
0.9691436886787415,1.0
0.997277021408081,1.0
0.9841908812522888,1.0
0.9930821657180786,1.0
0.9846609830856323,1.0
0.9628515243530273,1.0
0.969739556312561,1.0
0.2949932813644409,2.0
0.89565110206604,2.0
0.9830959439277649,1.0
0.9981724619865417,1.0
0.9950371980667114,1.0
0.7602068781852722,1.0
0.2137444019317627,2.0
0.9043263792991638,1.0
0.987209677696228,1.0
0.9477360248565674,1.0
0.9911677837371826,1.0
0.9978750944137573,1.0
0.9945969581604004,1.0
0.31528472900390625,2.0
0.9924918413162231,1.0
0.9797576665878296,1.0
0.9165579676628113,1.0
0.7526068687438965,2.0
0.9607281684875488,1.0
0.9329439401626587,1.0
