scores,targets
0.5900808572769165,1.0
0.9211961030960083,1.0
0.9619787931442261,1.0
0.9448379278182983,1.0
0.971534013748169,2.0
0.9079687595367432,1.0
0.9864063262939453,1.0
0.9936690330505371,1.0
0.9302264451980591,1.0
0.9777241945266724,1.0
0.9756048917770386,1.0
0.9494491219520569,1.0
0.817373514175415,1.0
0.9820971488952637,1.0
0.9794046878814697,1.0
0.9576265811920166,1.0
0.9471372365951538,1.0
0.9912278652191162,1.0
0.9634279012680054,1.0
0.7167477607727051,2.0
0.7930518388748169,1.0
0.9808423519134521,1.0
0.9468346834182739,1.0
0.7851101160049438,2.0
0.9805594682693481,1.0
0.9585064649581909,1.0
0.9131806492805481,1.0
0.951823353767395,1.0
0.8679721355438232,1.0
0.7513972520828247,1.0
0.9121525287628174,1.0
0.7272862195968628,2.0
0.9838764071464539,1.0
0.8576898574829102,1.0
0.9258346557617188,2.0
0.9636127352714539,1.0
0.9034173488616943,2.0
0.9697253108024597,1.0
0.9555553197860718,1.0
0.868971049785614,1.0
0.9740379452705383,1.0
0.9565552473068237,1.0
0.9573817253112793,2.0
0.8748650550842285,1.0
0.8812403678894043,1.0
0.9561824798583984,1.0
0.9761530756950378,1.0
0.9564685821533203,1.0
0.9186952710151672,1.0
0.8494306802749634,1.0
0.8440513610839844,1.0
0.9844712018966675,1.0
0.8621562719345093,1.0
0.9654942154884338,1.0
0.7178711891174316,1.0
0.9198416471481323,1.0
0.953332245349884,1.0
0.9257424473762512,1.0
0.8845995664596558,1.0
0.9487322568893433,1.0
0.9728773832321167,1.0
0.9066165685653687,1.0
0.9649142026901245,1.0
0.9624136090278625,1.0
0.9877035617828369,1.0
0.9437761306762695,1.0
0.9221090078353882,2.0
0.8823433518409729,1.0
0.9499111771583557,1.0
0.89826500415802,1.0
0.8980782628059387,2.0
0.899501383304596,1.0
0.9489174485206604,1.0
0.9773437976837158,1.0
0.958601713180542,1.0
0.984413743019104,1.0
0.9617904424667358,1.0
0.9821826815605164,1.0
0.9312858581542969,1.0
0.904238224029541,1.0
0.9589391946792603,1.0
0.9404523372650146,1.0
0.8789165616035461,1.0
0.6492171883583069,1.0
0.9164566993713379,1.0
0.8256458044052124,2.0
0.9365871548652649,1.0
0.9443578720092773,1.0
0.9212177991867065,1.0
0.906710147857666,1.0
0.9733803868293762,1.0
0.8939559459686279,1.0
0.9537490606307983,1.0
0.918127179145813,1.0
0.9109174013137817,2.0
0.9699844121932983,1.0
0.9441431164741516,1.0
0.946255087852478,2.0
0.9493571519851685,1.0
0.9422682523727417,1.0
0.9427124857902527,1.0
0.9860211610794067,1.0
0.8749851584434509,1.0
0.9682190418243408,1.0
0.9904963970184326,1.0
0.9021093845367432,1.0
0.9864519238471985,1.0
0.9660276174545288,1.0
0.8523083329200745,1.0
0.9099884033203125,1.0
0.9899693727493286,1.0
0.684710681438446,1.0
0.9616143703460693,1.0
0.9834228157997131,1.0
0.7411768436431885,1.0
0.9829636216163635,1.0
0.907251238822937,2.0
0.9798448085784912,1.0
0.911102294921875,1.0
0.9426913261413574,1.0
0.9761933088302612,1.0
0.865598201751709,1.0
0.9579144716262817,1.0
0.909605860710144,1.0
0.9325697422027588,1.0
0.9022221565246582,1.0
0.9848217368125916,1.0
0.9423686265945435,1.0
0.895263671875,1.0
0.963780403137207,1.0
0.913547158241272,1.0
0.8302164077758789,1.0
0.96514493227005,1.0
0.9797490835189819,1.0
0.9702521562576294,1.0
0.705346405506134,1.0
0.9386974573135376,1.0
0.8338519334793091,2.0
0.9323058128356934,1.0
0.9736916422843933,1.0
0.9737006425857544,1.0
0.9655303955078125,1.0
0.9350213408470154,1.0
0.6846092939376831,1.0
0.948822021484375,1.0
0.9736568331718445,1.0
0.9470964670181274,1.0
0.8915690779685974,1.0
0.8375558853149414,1.0
0.8951598405838013,1.0
0.9865851402282715,1.0
0.8408257961273193,1.0
0.9566564559936523,1.0
0.8375296592712402,1.0
0.9476356506347656,1.0
0.6411464810371399,1.0
0.9780380725860596,1.0
0.9831448793411255,1.0
0.8107179403305054,1.0
0.9721716642379761,1.0
0.9654659032821655,1.0
0.9673112630844116,1.0
0.9788843989372253,1.0
0.9623380303382874,1.0
0.8750237226486206,1.0
0.9402188658714294,1.0
0.7159907221794128,1.0
0.9183318614959717,1.0
0.9823875427246094,1.0
0.7988743782043457,1.0
0.9812383651733398,1.0
0.9205825328826904,1.0
0.8695518970489502,1.0
0.9640856981277466,1.0
0.9614948034286499,1.0
0.9747309684753418,1.0
0.9689270257949829,1.0
0.9766041040420532,1.0
0.9466161727905273,1.0
0.9238170385360718,1.0
0.9021945595741272,1.0
0.9497323036193848,1.0
0.9308957457542419,1.0
0.9668021202087402,1.0
0.8384143114089966,1.0
0.9698951840400696,1.0
0.8907860517501831,2.0
0.8709605932235718,1.0
0.9584400653839111,1.0
0.985200047492981,1.0
0.9896337985992432,1.0
0.977778434753418,1.0
0.7863320112228394,1.0
0.9264689683914185,1.0
0.9215877056121826,1.0
0.8417872190475464,2.0
0.6031340956687927,1.0
0.9344169497489929,1.0
0.9071410894393921,1.0
0.9709978103637695,1.0
0.9142459630966187,1.0
0.9935343265533447,1.0
0.9741503000259399,1.0
0.906865656375885,1.0
0.9529173970222473,1.0
0.8879748582839966,1.0
0.893339216709137,1.0
0.941573977470398,1.0
0.9422464370727539,1.0
0.9903528690338135,1.0
0.9446446895599365,1.0
0.9758920669555664,1.0
0.9731261730194092,1.0
0.937035083770752,1.0
0.939588189125061,1.0
0.7734576463699341,2.0
0.9555307626724243,1.0
0.5648571252822876,1.0
0.9843173027038574,1.0
0.9426987171173096,1.0
0.9583060145378113,1.0
0.9383563995361328,1.0
0.9693053960800171,1.0
0.8853919506072998,1.0
0.987717866897583,1.0
0.9624214172363281,1.0
0.9660343527793884,1.0
0.8609220385551453,1.0
0.9848911762237549,1.0
0.9541940689086914,1.0
0.8914050459861755,1.0
0.9481450319290161,1.0
0.9829143285751343,1.0
0.7698979377746582,2.0
0.8344767093658447,1.0
0.9742336273193359,1.0
0.9876613616943359,1.0
0.9227972626686096,2.0
0.9243749380111694,1.0
0.8598858118057251,1.0
0.9751086235046387,1.0
0.9908590912818909,1.0
0.8430202007293701,1.0
0.5722675323486328,1.0
0.9775828719139099,1.0
0.7981383800506592,1.0
0.971771240234375,1.0
0.9368388652801514,1.0
0.9175570011138916,1.0
0.9573990106582642,1.0
0.9924957752227783,1.0
0.9068093299865723,1.0
0.9555100202560425,1.0
0.9458990097045898,1.0
0.9712319374084473,1.0
0.8978526592254639,1.0
0.8413598537445068,1.0
0.9236535429954529,1.0
0.9830294251441956,1.0
0.9727158546447754,1.0
0.980675458908081,1.0
0.9717553853988647,1.0
0.9347491264343262,1.0
0.922269344329834,1.0
0.8438478708267212,1.0
0.9890739917755127,1.0
0.8225060701370239,1.0
0.9398464560508728,1.0
0.9363965392112732,1.0
0.9261599779129028,1.0
0.9662152528762817,1.0
0.9755421876907349,1.0
0.8410027027130127,1.0
0.9508821964263916,1.0
0.9570659399032593,1.0
0.9450938701629639,1.0
0.9203592538833618,1.0
0.9258233904838562,1.0
0.8972659707069397,1.0
0.9548882246017456,1.0
0.9505685567855835,1.0
0.6760686039924622,2.0
0.953793466091156,1.0
0.9576537013053894,1.0
0.976645290851593,1.0
0.8838949203491211,1.0
0.9881967902183533,1.0
0.9209339618682861,2.0
0.9258949756622314,1.0
0.8640144467353821,1.0
0.987058162689209,1.0
0.9979840517044067,1.0
0.92247474193573,1.0
0.7888176441192627,1.0
0.8615466356277466,1.0
0.9809250235557556,1.0
0.982009768486023,1.0
0.9775911569595337,1.0
0.7572790384292603,1.0
0.941145658493042,1.0
0.9005044102668762,1.0
0.9261875152587891,1.0
0.9371649026870728,1.0
0.9142001867294312,1.0
0.9829515218734741,1.0
0.9843994379043579,1.0
0.9725064039230347,2.0
0.9423202276229858,1.0
0.9807442426681519,1.0
0.8525816202163696,1.0
0.9675214290618896,1.0
0.9626133441925049,1.0
0.9569733738899231,1.0
0.9784902334213257,1.0
0.9057990312576294,1.0
0.9336493015289307,1.0
0.9546864032745361,1.0
0.9503681063652039,1.0
0.7545067071914673,1.0
0.9879409074783325,1.0
0.7972745895385742,1.0
0.9621883630752563,1.0
0.9361330270767212,1.0
0.9641717672348022,1.0
0.9779040813446045,1.0
0.9329190254211426,1.0
0.9235813617706299,1.0
0.9798481464385986,1.0
0.8252607583999634,1.0
0.7417861223220825,1.0
0.924342155456543,1.0
0.9569624662399292,1.0
0.981484591960907,1.0
0.9840457439422607,1.0
0.9785208702087402,1.0
0.9286208152770996,1.0
0.8663897514343262,1.0
0.9873887300491333,1.0
0.8805035352706909,2.0
0.9571410417556763,1.0
0.9775053858757019,1.0
0.9846349954605103,1.0
0.9693971872329712,1.0
0.9818751811981201,1.0
0.9055413007736206,1.0
0.9572387337684631,1.0
0.9818776249885559,1.0
0.9195729494094849,1.0
0.8824491500854492,1.0
0.9304971694946289,1.0
0.9469867944717407,1.0
0.9540420174598694,1.0
0.9555095434188843,1.0
0.9669118523597717,1.0
0.9154819846153259,1.0
0.8886433243751526,1.0
0.9610046148300171,1.0
0.9622510671615601,1.0
0.8805831670761108,1.0
0.9609920978546143,1.0
0.9578467607498169,1.0
0.9388798475265503,1.0
0.9896963238716125,1.0
0.9822430610656738,1.0
0.9597125053405762,1.0
0.6943380832672119,1.0
0.9280427694320679,1.0
0.9846487641334534,1.0
0.9817553758621216,1.0
0.9766583442687988,1.0
0.794068455696106,1.0
0.8971549272537231,1.0
0.9903658628463745,1.0
0.9678796529769897,1.0
0.9674645662307739,1.0
0.8175469040870667,2.0
0.975064754486084,1.0
0.9594744443893433,1.0
0.9677944779396057,1.0
0.9307430982589722,1.0
0.9270843267440796,1.0
0.9845530986785889,1.0
0.8687262535095215,1.0
0.8398507237434387,1.0
0.9859611988067627,1.0
0.9783182144165039,1.0
0.8946478366851807,2.0
0.987972617149353,1.0
0.7586464285850525,1.0
0.9760575294494629,1.0
0.9587110877037048,1.0
0.9864617586135864,1.0
0.9764022827148438,1.0
0.9513784646987915,1.0
0.9923470616340637,1.0
0.9255070686340332,1.0
0.9649150371551514,1.0
0.9741909503936768,1.0
0.9026775360107422,1.0
0.826439619064331,2.0
0.9577207565307617,1.0
0.90880286693573,2.0
0.9595651030540466,1.0
0.6424641609191895,2.0
0.9839867353439331,1.0
0.9129316806793213,1.0
0.923297643661499,1.0
0.9719058275222778,1.0
0.9931877851486206,1.0
0.9274311065673828,1.0
0.968940019607544,2.0
0.988503098487854,1.0
0.9213472604751587,1.0
0.9614141583442688,1.0
0.9734026789665222,1.0
0.9433122277259827,1.0
0.9346834421157837,1.0
0.8940575122833252,2.0
0.9304212331771851,1.0
0.9486178755760193,1.0
0.9194250106811523,1.0
0.9128905534744263,1.0
0.9819321036338806,1.0
0.9307483434677124,1.0
0.9699392318725586,1.0
0.8628807067871094,1.0
0.9514071941375732,2.0
0.9802944660186768,1.0
0.8947663307189941,1.0
0.9149168729782104,1.0
0.8438311219215393,1.0
0.9251556396484375,1.0
0.9900652170181274,1.0
0.9806841015815735,1.0
0.8693467974662781,1.0
0.8129124641418457,1.0
0.981088399887085,1.0
0.8748127222061157,1.0
0.9763432741165161,2.0
0.9662967920303345,1.0
0.9554435610771179,1.0
0.9311773180961609,1.0
0.9739848971366882,1.0
0.9792526960372925,1.0
0.9793510437011719,1.0
0.9267634153366089,1.0
0.8838933706283569,1.0
0.9868844151496887,1.0
0.9270304441452026,1.0
0.9030280113220215,1.0
0.9393967986106873,2.0
0.8779341578483582,1.0
0.7930042743682861,1.0
0.9136964082717896,1.0
0.9125035405158997,1.0
0.9758715033531189,1.0
0.937183141708374,1.0
0.981151819229126,1.0
0.8478267192840576,1.0
0.9508053660392761,1.0
0.9244513511657715,1.0
0.7266546487808228,1.0
0.9625599384307861,1.0
0.9422362446784973,1.0
0.9490589499473572,1.0
0.9651504755020142,1.0
0.8742270469665527,1.0
0.8826782703399658,1.0
0.8411699533462524,1.0
0.9938212633132935,1.0
0.8851070404052734,1.0
0.9803260564804077,1.0
0.9730231761932373,1.0
0.9834478497505188,1.0
0.9285358190536499,1.0
0.9085007905960083,1.0
0.861778974533081,1.0
0.9722185730934143,1.0
0.9543451070785522,1.0
0.8875923156738281,2.0
0.9702202081680298,1.0
0.9457499980926514,1.0
0.8007378578186035,1.0
0.7260135412216187,1.0
0.9777272343635559,1.0
0.8735790252685547,1.0
0.9242608547210693,1.0
0.9696625471115112,1.0
0.9912096261978149,1.0
0.9266404509544373,1.0
0.9172254800796509,1.0
0.8461868166923523,2.0
0.9544702172279358,1.0
0.7318933010101318,1.0
0.9232423305511475,1.0
0.975942850112915,1.0
0.9756417274475098,1.0
0.7390300035476685,1.0
0.9827794432640076,1.0
0.8714746236801147,1.0
0.8445371389389038,1.0
0.9790166020393372,1.0
0.9891364574432373,1.0
0.9824434518814087,1.0
0.9350615739822388,1.0
0.9213759899139404,1.0
0.9262434244155884,1.0
0.8323558568954468,2.0
0.799842357635498,1.0
0.9538209438323975,1.0
0.8865569829940796,1.0
0.66648930311203,1.0
0.9172351360321045,1.0
0.9644826650619507,1.0
0.9803329706192017,1.0
0.9566670656204224,1.0
0.9329913854598999,1.0
0.9819560050964355,1.0
0.8981629610061646,1.0
0.8599221110343933,1.0
0.9666696786880493,1.0
0.9385625123977661,1.0
0.9608132839202881,1.0
0.7139726281166077,2.0
0.9283772706985474,1.0
0.7491843700408936,1.0
0.8862087726593018,2.0
0.8578760623931885,1.0
0.9663164615631104,1.0
0.8855077028274536,2.0
0.9443243741989136,1.0
0.8845822811126709,1.0
0.9376859664916992,1.0
0.9510670900344849,1.0
0.9697999358177185,1.0
0.9417507648468018,1.0
0.9420315623283386,1.0
0.9353160858154297,2.0
0.9555760622024536,1.0
0.8629300594329834,2.0
0.9507074356079102,1.0
0.6428258419036865,1.0
0.9702222347259521,1.0
0.9559680819511414,1.0
0.9745776653289795,1.0
0.7078726887702942,1.0
0.9713444709777832,1.0
0.8798617124557495,2.0
0.8760218620300293,1.0
0.9882825613021851,1.0
0.9802106022834778,1.0
0.9657557010650635,1.0
0.9443912506103516,1.0
0.8842566013336182,1.0
0.9692853689193726,1.0
0.9648972153663635,1.0
0.8734827041625977,1.0
0.9783676862716675,1.0
0.9285646677017212,1.0
0.9101628065109253,2.0
0.9661285281181335,1.0
0.9784283638000488,1.0
0.918465256690979,1.0
0.9591330289840698,1.0
0.9064653515815735,1.0
0.9497920274734497,1.0
0.9661505222320557,1.0
0.9867768287658691,1.0
0.7563894391059875,2.0
0.98621666431427,1.0
0.989145040512085,1.0
0.8121715188026428,1.0
0.908589243888855,1.0
0.9810976982116699,1.0
0.9823691248893738,1.0
0.9575098156929016,1.0
0.9148390293121338,1.0
0.9342464804649353,1.0
0.9258407354354858,1.0
0.9159106016159058,1.0
0.9620810747146606,1.0
0.8393322229385376,1.0
0.9782420992851257,1.0
0.85435950756073,1.0
0.9854812622070312,1.0
0.8860971927642822,1.0
0.9567841291427612,1.0
0.9724841713905334,1.0
0.9774890542030334,1.0
0.9723106026649475,1.0
0.9767666459083557,1.0
0.9077513217926025,1.0
0.982668936252594,1.0
0.8522244095802307,1.0
0.9751149415969849,1.0
0.9387529492378235,1.0
0.9272931218147278,1.0
0.9699271321296692,1.0
0.6516875624656677,2.0
0.9210318922996521,1.0
0.9895930886268616,1.0
0.8925615549087524,1.0
0.9260542392730713,2.0
0.9248022437095642,1.0
0.9794672727584839,1.0
0.9432384967803955,1.0
0.9046575427055359,1.0
0.9783398509025574,1.0
0.9594012498855591,1.0
0.9846947193145752,1.0
0.9916088581085205,1.0
0.9492166042327881,1.0
0.9479905366897583,1.0
0.9280585050582886,1.0
0.9655038118362427,1.0
0.9721685647964478,1.0
0.9387753009796143,1.0
0.9508178234100342,1.0
0.9455270171165466,1.0
0.9338924884796143,1.0
0.9927448034286499,1.0
0.976253867149353,1.0
0.9772674441337585,1.0
0.9921746253967285,1.0
0.9224944114685059,1.0
0.9401736855506897,1.0
0.8262045979499817,1.0
0.8594881892204285,2.0
0.9776152968406677,1.0
0.9738835692405701,1.0
0.9933483004570007,1.0
0.9712531566619873,1.0
0.9564449787139893,1.0
0.898469090461731,1.0
0.908941388130188,1.0
0.7729601263999939,1.0
0.922910213470459,1.0
0.9729284048080444,1.0
0.8990123271942139,1.0
0.8617442846298218,1.0
0.9309287667274475,1.0
0.852146327495575,1.0
0.9257698655128479,1.0
0.9824150800704956,1.0
0.9885680675506592,1.0
0.991852343082428,1.0
0.958102822303772,1.0
0.9236187934875488,1.0
0.8643902540206909,1.0
0.9471330642700195,1.0
0.9452638030052185,1.0
0.9783819913864136,1.0
0.8918759822845459,1.0
0.990359902381897,1.0
0.6975176930427551,1.0
0.9594451189041138,1.0
0.988290548324585,1.0
0.9800605177879333,1.0
0.9784743189811707,1.0
0.8768302202224731,1.0
0.8788801431655884,1.0
0.8817732334136963,1.0
0.9580700993537903,1.0
0.98138427734375,1.0
0.9858050346374512,1.0
0.9938046932220459,1.0
0.9068491458892822,2.0
0.9941937923431396,1.0
0.9605698585510254,1.0
0.8646491765975952,1.0
0.7756218314170837,2.0
0.9595574140548706,1.0
0.9814376831054688,1.0
0.9400134086608887,1.0
0.9087669849395752,2.0
0.8552112579345703,1.0
0.9802030324935913,1.0
0.9023752808570862,2.0
0.9011757373809814,1.0
0.8831909894943237,1.0
0.9532403349876404,1.0
0.9381093978881836,1.0
0.9174171686172485,1.0
0.909847617149353,1.0
0.9300734400749207,1.0
0.9654707908630371,1.0
0.9659771919250488,1.0
0.9531285762786865,1.0
0.9877042770385742,1.0
0.7843759059906006,1.0
0.9869164824485779,1.0
0.9334590435028076,1.0
0.9562700986862183,1.0
0.9693930149078369,1.0
0.9620182514190674,1.0
0.9060443639755249,2.0
0.9765629768371582,1.0
0.9525133371353149,1.0
0.9362069368362427,1.0
0.987082839012146,1.0
0.9273742437362671,1.0
0.969305157661438,1.0
0.8940332531929016,1.0
0.9555391073226929,1.0
0.815863311290741,2.0
0.974494218826294,1.0
0.9511664509773254,1.0
0.9829175472259521,1.0
0.8351637125015259,1.0
0.9614005088806152,1.0
0.9715709686279297,2.0
0.9814066886901855,1.0
0.9658116698265076,1.0
0.9329190254211426,1.0
0.9781736731529236,1.0
0.9846663475036621,1.0
0.9598935842514038,1.0
0.96932452917099,1.0
0.9833933115005493,1.0
0.9409531354904175,1.0
0.9801201224327087,1.0
0.9823229312896729,1.0
0.9550197124481201,1.0
0.6380614042282104,1.0
0.9599056243896484,1.0
0.9630749225616455,1.0
0.938795804977417,1.0
0.932905912399292,1.0
0.8607334494590759,1.0
0.8667927384376526,1.0
0.9173965454101562,1.0
0.9200382232666016,2.0
0.911828875541687,1.0
0.9883958101272583,1.0
0.9183027148246765,1.0
0.8859847187995911,1.0
0.9731519818305969,1.0
0.8095699548721313,1.0
0.8312512636184692,1.0
0.9659909009933472,1.0
0.965854823589325,1.0
0.9757465124130249,1.0
0.8631212711334229,1.0
0.942674458026886,1.0
0.9581136703491211,1.0
0.8882465958595276,1.0
0.949978232383728,1.0
0.9875283241271973,1.0
0.9521443843841553,1.0
0.8452872037887573,2.0
0.979606032371521,1.0
0.9284749031066895,1.0
0.9668786525726318,1.0
0.9684085845947266,1.0
0.8954212665557861,1.0
0.9298274517059326,1.0
0.9547036290168762,1.0
0.939620852470398,1.0
0.9017091393470764,1.0
0.8499671816825867,1.0
0.9304726123809814,2.0
0.9699534773826599,1.0
0.792634129524231,2.0
0.9463579058647156,1.0
0.9896142482757568,1.0
0.9566748142242432,1.0
0.7304757833480835,1.0
0.9683378338813782,1.0
0.9753442406654358,1.0
0.9689348340034485,1.0
0.9733988642692566,1.0
0.8073174953460693,1.0
0.8384876251220703,1.0
0.9042583107948303,2.0
0.9700144529342651,2.0
0.843639075756073,1.0
0.9779415130615234,1.0
0.7864898443222046,1.0
0.9717652797698975,1.0
0.928605318069458,1.0
0.953819990158081,2.0
0.9603356122970581,1.0
0.8929752111434937,1.0
0.9557888507843018,1.0
0.9568759799003601,1.0
0.9510937929153442,1.0
0.9969562292098999,1.0
0.8823128938674927,1.0
0.890981912612915,2.0
0.887204647064209,1.0
0.762642502784729,1.0
0.9549208879470825,1.0
0.9859768152236938,1.0
0.959675669670105,1.0
0.8244564533233643,1.0
0.773672342300415,1.0
0.7682263851165771,1.0
0.8106034994125366,2.0
0.8600926399230957,1.0
0.9852141737937927,1.0
0.9791388511657715,1.0
0.9772493839263916,1.0
0.953170895576477,1.0
0.8271386623382568,1.0
0.9192456007003784,2.0
0.8735330700874329,1.0
0.966262698173523,1.0
0.982109785079956,1.0
0.9745407104492188,1.0
0.9821405410766602,1.0
0.9077103734016418,1.0
0.8828634023666382,2.0
0.89962238073349,1.0
0.9261161088943481,1.0
0.9297630786895752,1.0
0.9743505120277405,1.0
0.9624361991882324,1.0
0.849831223487854,1.0
0.9647003412246704,1.0
0.8307619094848633,1.0
0.9950960874557495,1.0
0.9449769258499146,1.0
0.8213999271392822,1.0
0.7981078028678894,1.0
0.8970038890838623,1.0
0.8696366548538208,1.0
0.9839521646499634,1.0
0.9734678268432617,1.0
0.9244265556335449,1.0
0.9918307065963745,1.0
0.9347230195999146,1.0
0.983783483505249,1.0
0.9096646904945374,1.0
0.9782184362411499,1.0
0.8342314958572388,1.0
0.9889055490493774,1.0
0.9713241457939148,1.0
0.9531417489051819,1.0
0.9723392724990845,1.0
0.9810903072357178,1.0
0.9732558131217957,1.0
0.7352884411811829,1.0
0.886725902557373,1.0
0.9147040843963623,1.0
0.9282389879226685,1.0
0.9913548231124878,1.0
0.9395403861999512,1.0
0.9794060587882996,1.0
0.9718161225318909,1.0
0.9917042851448059,1.0
0.9626256227493286,1.0
0.9066883325576782,1.0
0.9170752763748169,1.0
0.8712190389633179,1.0
0.9819974899291992,1.0
0.9517576098442078,1.0
0.8020424246788025,1.0
0.9745810031890869,1.0
0.8573185205459595,1.0
0.9852460622787476,1.0
0.8467845916748047,1.0
0.6976279020309448,1.0
0.7102746367454529,1.0
0.9347710609436035,1.0
0.8524038791656494,1.0
0.9100047945976257,1.0
0.9524616003036499,1.0
0.8439366817474365,1.0
0.9902840852737427,1.0
0.9628980159759521,2.0
0.9942265748977661,1.0
0.7948970198631287,2.0
0.9599832892417908,1.0
0.9747511148452759,1.0
0.9238532185554504,1.0
0.9282180666923523,1.0
0.9720518589019775,1.0
0.9410561323165894,1.0
0.956316351890564,1.0
0.9405020475387573,1.0
0.815491259098053,1.0
0.8141993284225464,1.0
