scores,targets
0.9954174757003784,1.0
0.9802156686782837,1.0
0.6742774248123169,1.0
0.9755167961120605,1.0
0.9797605276107788,2.0
0.9950228929519653,1.0
0.7191493511199951,1.0
0.9953160285949707,1.0
0.879682719707489,1.0
0.9633153676986694,1.0
0.9243209958076477,1.0
0.9867327213287354,1.0
0.9137712717056274,1.0
0.9790477752685547,1.0
0.7843798398971558,1.0
0.9897922277450562,1.0
0.6806370615959167,1.0
0.9952385425567627,1.0
0.9389108419418335,1.0
0.9619436264038086,1.0
0.9917031526565552,1.0
0.9741149544715881,1.0
0.9347530007362366,1.0
0.9899848103523254,1.0
0.9820125102996826,1.0
0.9888198971748352,1.0
0.9899317026138306,1.0
0.9878552556037903,1.0
0.887963056564331,1.0
0.9709805250167847,1.0
0.991950273513794,1.0
0.9136142730712891,1.0
0.8905643224716187,1.0
0.9387608766555786,1.0
0.9772053360939026,1.0
0.41347333788871765,2.0
0.9746949672698975,1.0
0.9816776514053345,2.0
0.9947484135627747,1.0
0.9830105304718018,1.0
0.9785412549972534,1.0
0.9711608290672302,1.0
0.9628051519393921,1.0
0.9857863187789917,1.0
0.9941891431808472,1.0
0.9247326850891113,1.0
0.996070146560669,1.0
0.9973034858703613,1.0
0.9245816469192505,1.0
0.5550534129142761,2.0
0.9669708013534546,1.0
0.9961353540420532,1.0
0.9804004430770874,1.0
0.9859259724617004,1.0
0.6206964254379272,2.0
0.9088618755340576,1.0
0.8930211067199707,1.0
0.9971480369567871,1.0
0.927435576915741,1.0
0.9942482709884644,1.0
0.7713754177093506,1.0
0.4079310894012451,1.0
0.9944610595703125,1.0
0.9405124187469482,1.0
0.9958428144454956,1.0
0.9134392738342285,2.0
0.9948595762252808,1.0
0.99371337890625,1.0
0.9969921112060547,1.0
0.9841551184654236,1.0
0.9727672934532166,1.0
0.8012115955352783,2.0
0.9823513031005859,1.0
0.9948835372924805,1.0
0.9817044734954834,1.0
0.9507745504379272,1.0
0.9933613538742065,1.0
0.9832379221916199,1.0
0.8554062247276306,1.0
0.9092959761619568,1.0
0.9859308004379272,1.0
0.9903428554534912,1.0
0.460216224193573,1.0
0.98560631275177,1.0
0.9970474243164062,1.0
0.8038550615310669,2.0
0.9769659042358398,1.0
0.9010434746742249,1.0
0.6805429458618164,1.0
0.9743345379829407,1.0
0.9952247142791748,1.0
0.8660635948181152,1.0
0.975274920463562,1.0
0.9928958415985107,1.0
0.996089518070221,1.0
0.9890429973602295,1.0
0.9739950299263,1.0
0.9610829949378967,1.0
0.9946271181106567,1.0
0.9545696973800659,1.0
0.6673385500907898,2.0
0.995979368686676,1.0
0.9490808248519897,1.0
0.9607056379318237,1.0
0.9950709342956543,1.0
0.9256433844566345,1.0
0.990093469619751,1.0
0.7436848282814026,1.0
0.8130688667297363,2.0
0.9956005811691284,1.0
0.9892123341560364,1.0
0.9899604320526123,1.0
0.9780921936035156,1.0
0.9944965243339539,1.0
0.9510214924812317,1.0
0.9764685034751892,1.0
0.9944688081741333,1.0
0.8718599081039429,1.0
0.969659686088562,1.0
0.9968929290771484,1.0
0.9808098673820496,1.0
0.9965542554855347,1.0
0.9961047172546387,1.0
0.9804151058197021,1.0
0.9734185934066772,1.0
0.9963846802711487,1.0
0.7775047421455383,1.0
0.8935550451278687,1.0
0.8779119253158569,1.0
0.8412560820579529,1.0
0.9843014478683472,1.0
0.6890999674797058,2.0
0.9843851327896118,1.0
0.9925985336303711,1.0
0.927067220211029,1.0
0.9981969594955444,1.0
0.9967867136001587,1.0
0.9831263422966003,1.0
0.9922558069229126,1.0
0.9938539862632751,1.0
0.6580593585968018,1.0
0.998779296875,1.0
0.9858123660087585,2.0
0.9927566051483154,1.0
0.6091886162757874,2.0
0.9674068689346313,1.0
0.9987746477127075,1.0
0.9363607168197632,1.0
0.885325014591217,1.0
0.9372444152832031,1.0
0.9836856126785278,1.0
0.9845058917999268,1.0
0.9925676584243774,1.0
0.9969338178634644,1.0
0.9844849109649658,1.0
0.9922131299972534,1.0
0.9892534017562866,1.0
0.8596314191818237,1.0
0.9664607048034668,1.0
0.9767565727233887,1.0
0.9666609764099121,1.0
0.9669688940048218,1.0
0.9693324565887451,1.0
0.9922928810119629,1.0
0.99310702085495,1.0
0.9766570329666138,1.0
0.993172287940979,1.0
0.975207507610321,1.0
0.9609798192977905,1.0
0.9915104508399963,1.0
0.9149185419082642,1.0
0.9760793447494507,1.0
0.9614917039871216,1.0
0.9855000972747803,1.0
0.9713547229766846,1.0
0.9331655502319336,1.0
0.9850763082504272,1.0
0.9950507879257202,1.0
0.9958319664001465,1.0
0.9830630421638489,1.0
0.9863876104354858,1.0
0.9946308135986328,1.0
0.9877705574035645,1.0
0.9824755191802979,1.0
0.9620826840400696,1.0
0.9795515537261963,1.0
0.9967365860939026,1.0
0.8674256801605225,1.0
0.5255305171012878,2.0
0.6545132398605347,2.0
0.9943777918815613,1.0
0.9854817390441895,1.0
0.944399356842041,1.0
0.9335774779319763,1.0
0.9695916175842285,1.0
0.9936352968215942,1.0
0.9922106862068176,1.0
0.9267417788505554,1.0
0.987334132194519,1.0
0.9887212514877319,1.0
0.9882123470306396,1.0
0.9149056673049927,1.0
0.9894680976867676,1.0
0.9714682102203369,1.0
0.9983624219894409,1.0
0.9930171966552734,1.0
0.9889758825302124,1.0
0.9884450435638428,1.0
0.9940020442008972,1.0
0.9545930624008179,1.0
0.9949750304222107,1.0
0.9582724571228027,1.0
0.9935440421104431,1.0
0.9010091423988342,1.0
0.9814103841781616,1.0
0.7744747400283813,1.0
0.9820375442504883,1.0
0.9608752727508545,1.0
0.9751750826835632,1.0
0.9941987991333008,1.0
0.9949557781219482,1.0
0.9861341714859009,1.0
0.9978505373001099,1.0
0.9872429370880127,1.0
0.931716799736023,1.0
0.9958504438400269,1.0
0.9640457034111023,1.0
0.995352566242218,1.0
0.9725967645645142,1.0
0.9923028945922852,1.0
0.5205453634262085,2.0
0.9650994539260864,1.0
0.9585381746292114,1.0
0.9885690212249756,1.0
0.9935135841369629,1.0
0.9951310753822327,1.0
0.9254666566848755,1.0
0.975134551525116,1.0
0.9950791597366333,1.0
0.9924128651618958,1.0
0.9158492088317871,1.0
0.9555013179779053,1.0
0.9803516268730164,1.0
0.9931395053863525,1.0
0.9621983170509338,1.0
0.8746635913848877,2.0
0.9669284820556641,1.0
0.9957417249679565,1.0
0.9319882392883301,2.0
0.9633355140686035,1.0
0.9673888087272644,1.0
0.9922962188720703,1.0
0.687511682510376,2.0
0.9407041072845459,1.0
0.9956105947494507,1.0
0.9943404197692871,1.0
0.9879810810089111,1.0
0.9926345348358154,1.0
0.7223737239837646,1.0
0.9749478697776794,1.0
0.9692734479904175,1.0
0.9825527667999268,1.0
0.9958935976028442,1.0
0.7856702208518982,1.0
0.9505804777145386,1.0
0.9957621097564697,1.0
0.954001784324646,1.0
0.9969041347503662,1.0
0.9721812009811401,1.0
0.9971920251846313,1.0
0.99491947889328,1.0
0.9952664375305176,1.0
0.7468422055244446,2.0
0.9797689914703369,1.0
0.9186230897903442,1.0
0.9969912767410278,1.0
0.9684126377105713,1.0
0.9861029386520386,1.0
0.9224801659584045,1.0
0.995235025882721,1.0
0.9852578639984131,1.0
0.9949479103088379,1.0
0.977289080619812,1.0
0.9595816135406494,1.0
0.5281793475151062,2.0
0.8373549580574036,1.0
0.9579776525497437,1.0
0.8775168657302856,1.0
0.9923527240753174,1.0
0.9921538829803467,1.0
0.8796145915985107,1.0
0.9909164905548096,1.0
0.9445792436599731,1.0
0.8955951929092407,1.0
0.9890369176864624,1.0
0.9829748868942261,1.0
0.5411549210548401,2.0
0.8839677572250366,1.0
0.9011250734329224,1.0
0.9800699353218079,1.0
0.9547020792961121,1.0
0.7044880390167236,2.0
0.9934619069099426,1.0
0.9327329397201538,1.0
0.9906786680221558,1.0
0.947577953338623,1.0
0.987311601638794,1.0
0.9919717311859131,1.0
0.7431464195251465,1.0
0.9957641363143921,1.0
0.891005277633667,1.0
0.9977343082427979,1.0
0.9975420832633972,1.0
0.9730448126792908,1.0
0.995648980140686,1.0
0.4610024392604828,2.0
0.9974585771560669,1.0
0.9972091913223267,1.0
0.9965418577194214,1.0
0.5076119303703308,2.0
0.5535653829574585,1.0
0.6775128841400146,1.0
0.7492870688438416,1.0
0.988516092300415,1.0
0.9911301136016846,1.0
0.993766188621521,1.0
0.9849129319190979,1.0
0.9933758974075317,1.0
0.9951856732368469,1.0
0.9818543195724487,1.0
0.9960762858390808,1.0
0.951321542263031,1.0
0.7684690952301025,1.0
0.9900310039520264,1.0
0.9926016926765442,1.0
0.9587884545326233,1.0
0.9739745855331421,1.0
0.984489381313324,1.0
0.994648814201355,1.0
0.9944643378257751,1.0
0.9923412203788757,1.0
0.9138168096542358,1.0
0.9900904893875122,1.0
0.9921201467514038,1.0
0.9822600483894348,1.0
0.9772605299949646,1.0
0.9853830933570862,1.0
0.9720219373703003,1.0
0.8768265247344971,1.0
0.8574496507644653,1.0
0.5627467036247253,1.0
0.9908353090286255,1.0
0.9844582080841064,1.0
0.9619812965393066,1.0
0.9969934225082397,1.0
0.996160626411438,1.0
0.9682263135910034,1.0
0.9926137328147888,1.0
0.686455249786377,1.0
0.994055986404419,1.0
0.9480645656585693,1.0
0.9942116141319275,1.0
0.20361775159835815,1.0
0.6769942045211792,1.0
0.9792087078094482,1.0
0.5610297918319702,1.0
0.9961463809013367,1.0
0.7329698801040649,1.0
0.9914497137069702,1.0
0.7147212624549866,1.0
0.9827673435211182,1.0
0.9942981004714966,1.0
0.7613935470581055,1.0
0.9759145379066467,1.0
0.9498552083969116,1.0
0.9823289513587952,1.0
0.8536698818206787,1.0
0.36789461970329285,2.0
0.9972333908081055,1.0
0.9878055453300476,1.0
0.9335017204284668,1.0
0.9973069429397583,1.0
0.9158027768135071,1.0
0.9217066764831543,1.0
0.9829053282737732,1.0
0.9960108399391174,1.0
0.97394198179245,1.0
0.993110179901123,1.0
0.9882427453994751,1.0
0.9967300891876221,1.0
0.972579836845398,1.0
0.7355992197990417,2.0
0.9851321578025818,1.0
0.9674298167228699,1.0
0.9856346845626831,1.0
0.92121422290802,1.0
0.9775791764259338,1.0
0.9891853332519531,1.0
0.992085337638855,1.0
0.9505572319030762,1.0
0.5811331868171692,2.0
0.9937179088592529,1.0
0.996182918548584,1.0
0.994403600692749,1.0
0.9974154829978943,1.0
0.12604117393493652,2.0
0.995526909828186,1.0
0.992026686668396,1.0
0.9964866638183594,1.0
0.9747664928436279,2.0
0.9957180619239807,1.0
0.8171508312225342,2.0
0.9099425077438354,1.0
0.9947785139083862,1.0
0.9832079410552979,1.0
0.7268510460853577,1.0
0.9850085973739624,1.0
0.977928876876831,1.0
0.9742106199264526,1.0
0.9773321151733398,1.0
0.9961451888084412,1.0
0.7171258926391602,1.0
0.9327806234359741,1.0
0.9905251264572144,1.0
0.3935512900352478,2.0
0.7218456268310547,1.0
0.9842125773429871,2.0
0.8950974941253662,1.0
0.8811202049255371,1.0
0.9976197481155396,1.0
0.9925594329833984,1.0
0.991794228553772,1.0
0.9845070838928223,2.0
0.9945806264877319,1.0
0.9723091125488281,1.0
0.979165256023407,1.0
0.990056037902832,1.0
0.9938709735870361,1.0
0.9788067936897278,1.0
0.9976769685745239,1.0
0.9975817203521729,1.0
0.9949608445167542,1.0
0.9765275716781616,2.0
0.9902008771896362,1.0
0.9914090037345886,1.0
0.9579414129257202,2.0
0.8485270142555237,1.0
0.9965524673461914,1.0
0.9615472555160522,1.0
0.9963374137878418,1.0
0.9873189330101013,1.0
0.8706026077270508,1.0
0.9980849027633667,1.0
0.8829476833343506,1.0
0.6900395750999451,1.0
0.9807000160217285,1.0
0.685262143611908,2.0
0.9458076357841492,1.0
0.9346959590911865,1.0
0.6587609052658081,1.0
0.9962326288223267,1.0
0.960749626159668,1.0
0.9909954071044922,1.0
0.9389688372612,1.0
0.6350347995758057,1.0
0.8726651668548584,1.0
0.8426140546798706,1.0
0.9428394436836243,1.0
0.9806379079818726,2.0
0.9938455820083618,1.0
0.9972133636474609,1.0
0.9447317123413086,1.0
0.9678115844726562,1.0
0.993129551410675,1.0
0.99085932970047,1.0
0.9077697992324829,1.0
0.8467184901237488,2.0
0.9912123680114746,1.0
0.9928378462791443,1.0
0.9918479323387146,1.0
0.7242475152015686,1.0
0.990027666091919,1.0
0.9968535900115967,1.0
0.9883787035942078,1.0
0.9806795120239258,1.0
0.9022859334945679,1.0
0.21161025762557983,1.0
0.806649923324585,1.0
0.9961077570915222,1.0
0.9909402132034302,1.0
0.9975457191467285,1.0
0.3982275128364563,2.0
0.9888945817947388,1.0
0.8992664813995361,2.0
0.9953399896621704,1.0
0.9772219657897949,1.0
0.9789903163909912,1.0
0.9342375993728638,1.0
0.6022108197212219,2.0
0.9950559139251709,1.0
0.9675873517990112,1.0
0.8403290510177612,2.0
0.9961299896240234,1.0
0.9927083253860474,1.0
0.6112217903137207,1.0
0.9691545963287354,1.0
0.9450666904449463,1.0
0.971092700958252,1.0
0.92745041847229,1.0
0.9977425336837769,1.0
0.9865948557853699,1.0
0.9857110977172852,1.0
0.9600824117660522,1.0
0.9156199097633362,2.0
0.7738788723945618,1.0
0.99216628074646,1.0
0.9986415505409241,1.0
0.9362320899963379,1.0
0.9783045649528503,1.0
0.9265786409378052,1.0
0.9973042607307434,1.0
0.9984763860702515,1.0
0.9925609827041626,1.0
0.9905571341514587,1.0
0.9856903553009033,1.0
0.9957689046859741,1.0
0.9529573917388916,1.0
0.9961248636245728,1.0
0.9431028366088867,1.0
0.9969054460525513,1.0
0.810002326965332,2.0
0.9970142841339111,1.0
0.9554563164710999,1.0
0.9945156574249268,1.0
0.8582919836044312,1.0
0.9925293922424316,1.0
0.9514346122741699,1.0
0.9875975847244263,1.0
0.9817914366722107,1.0
0.9171077609062195,1.0
0.9945135116577148,1.0
0.9904797077178955,1.0
0.7401454448699951,1.0
0.9865355491638184,1.0
0.9969106912612915,1.0
0.9949350357055664,2.0
0.9747672080993652,1.0
0.9914031028747559,1.0
0.9882917404174805,1.0
0.9306535720825195,1.0
0.9165723323822021,1.0
0.995130181312561,1.0
0.9069689512252808,1.0
0.975014328956604,1.0
0.9961764812469482,1.0
0.9740440249443054,1.0
0.8521215915679932,1.0
0.9399133324623108,1.0
0.9788631200790405,1.0
0.9773908853530884,1.0
0.9856194257736206,1.0
0.9972769021987915,1.0
0.9916329383850098,1.0
0.9624438285827637,1.0
0.9918729066848755,1.0
0.9227755069732666,1.0
0.8079127073287964,1.0
0.9643938541412354,1.0
0.9985330700874329,1.0
0.9624837636947632,1.0
0.9907046556472778,1.0
0.9950843453407288,1.0
0.9922072887420654,1.0
0.8354222774505615,1.0
0.9110820293426514,1.0
0.9911096096038818,1.0
0.7979528903961182,1.0
0.7330999970436096,1.0
0.9098121523857117,1.0
0.9917398691177368,1.0
0.982068657875061,1.0
0.9938634634017944,1.0
0.9890542030334473,1.0
0.6823278665542603,1.0
0.9963560700416565,1.0
0.9979490041732788,1.0
0.9699476361274719,1.0
0.990077018737793,1.0
0.9756516218185425,1.0
0.9957927465438843,1.0
0.9961057901382446,1.0
0.9950582385063171,1.0
0.8834678530693054,1.0
0.8720300197601318,1.0
0.9804720878601074,1.0
0.9927748441696167,1.0
0.9887275695800781,1.0
0.9876580238342285,1.0
0.9925987720489502,1.0
0.9313509464263916,2.0
0.8988734483718872,1.0
0.9240233302116394,1.0
0.5009905695915222,2.0
0.9214788675308228,1.0
0.9975461959838867,1.0
0.9921426177024841,1.0
0.9818435907363892,1.0
0.9629173874855042,2.0
0.979110598564148,1.0
0.9749342203140259,2.0
0.9907636642456055,1.0
0.9791905879974365,1.0
0.993384838104248,1.0
0.9882428646087646,1.0
0.9521507024765015,1.0
0.9285241365432739,1.0
0.9019367694854736,2.0
0.9779503345489502,1.0
0.9970619082450867,1.0
0.9551279544830322,1.0
0.9892374873161316,1.0
0.9694880843162537,1.0
0.9671915769577026,1.0
0.9944693446159363,1.0
0.9947620630264282,1.0
0.9863240718841553,2.0
0.9480874538421631,2.0
0.9742698669433594,1.0
0.9722902774810791,1.0
0.5521270632743835,1.0
0.953993022441864,2.0
0.9944320917129517,1.0
0.9781006574630737,1.0
0.9391862750053406,1.0
0.9896107316017151,1.0
0.992648720741272,1.0
0.3609159588813782,2.0
0.9949443936347961,1.0
0.9435418844223022,2.0
0.908788800239563,1.0
0.9752422571182251,1.0
0.9262389540672302,1.0
0.9809691309928894,1.0
0.9591094255447388,1.0
0.7555109262466431,1.0
0.992393970489502,1.0
0.9641879796981812,1.0
0.9928666353225708,1.0
0.9202605485916138,1.0
0.996192216873169,1.0
0.9412287473678589,1.0
0.9974876642227173,2.0
0.9857523441314697,1.0
0.637678861618042,1.0
0.9820370674133301,1.0
0.9856496453285217,1.0
0.9730596542358398,1.0
0.9883147478103638,1.0
0.9916305541992188,1.0
0.9733874797821045,1.0
0.9806625843048096,1.0
0.5644789338111877,2.0
0.9866449236869812,1.0
0.986274003982544,1.0
0.9732698798179626,1.0
0.9385523796081543,1.0
0.8964661955833435,1.0
0.9597504138946533,1.0
0.9878758192062378,1.0
0.9923388957977295,1.0
0.9828106164932251,1.0
0.9957714080810547,1.0
0.9965746402740479,1.0
0.9370133280754089,1.0
0.9797943234443665,1.0
0.9902260303497314,1.0
0.676857054233551,1.0
0.9971938133239746,1.0
0.9594881534576416,1.0
0.9872812032699585,1.0
0.9958415627479553,1.0
0.9711368083953857,1.0
0.8928619623184204,1.0
0.9858487248420715,1.0
0.9958654642105103,1.0
0.9949204921722412,1.0
0.9304611682891846,1.0
0.9971190690994263,1.0
0.9948939085006714,1.0
0.9976786375045776,1.0
0.9622021317481995,1.0
0.843697726726532,1.0
0.9179390668869019,1.0
0.9795624613761902,1.0
0.9863380193710327,1.0
0.9806673526763916,1.0
0.5166268348693848,2.0
0.9910143613815308,1.0
0.9841920137405396,1.0
0.8203340768814087,1.0
0.997136652469635,1.0
0.9943763017654419,1.0
0.9899263381958008,1.0
0.963822603225708,1.0
0.9909551739692688,1.0
0.9877008199691772,1.0
0.6107409596443176,1.0
0.9587145447731018,1.0
0.9554824829101562,1.0
0.9330452084541321,1.0
0.9380027651786804,1.0
0.9752252101898193,1.0
0.993025541305542,1.0
0.9313950538635254,1.0
0.9593968987464905,1.0
0.9828103184700012,1.0
0.9794981479644775,1.0
0.9934621453285217,2.0
0.9827000498771667,1.0
0.9724189043045044,1.0
0.9956277012825012,1.0
0.9497924447059631,1.0
0.7225999236106873,1.0
0.8973315954208374,2.0
0.9273462295532227,1.0
0.9767163991928101,1.0
0.38064223527908325,2.0
0.20608839392662048,2.0
0.9963885545730591,1.0
0.831790030002594,2.0
0.9850203394889832,1.0
0.95542973279953,1.0
0.9881686568260193,1.0
0.7077796459197998,1.0
0.9867653846740723,1.0
0.9978170394897461,2.0
0.9182999134063721,1.0
0.9963244795799255,1.0
0.9781050682067871,1.0
0.9510325789451599,1.0
0.9311926364898682,1.0
0.9737421274185181,1.0
0.9473476409912109,1.0
0.9775835275650024,1.0
0.994719386100769,1.0
0.9929013252258301,1.0
0.9829378724098206,1.0
0.9945724010467529,1.0
0.9986937046051025,1.0
0.9222787618637085,1.0
0.9890115857124329,1.0
0.9936509132385254,1.0
0.9844730496406555,1.0
0.9954456090927124,1.0
0.9955383539199829,1.0
0.9519587755203247,1.0
0.8364272713661194,1.0
0.9881007075309753,1.0
0.9951279759407043,1.0
0.9162660837173462,1.0
0.9552896618843079,1.0
0.9936203360557556,1.0
0.9865426421165466,1.0
0.98020339012146,1.0
0.9899734258651733,1.0
0.9944444894790649,1.0
0.9828892946243286,1.0
0.9928181171417236,1.0
0.9441397190093994,2.0
0.9745252132415771,1.0
0.4855707585811615,1.0
0.9918306469917297,1.0
0.998037576675415,1.0
0.9878298044204712,1.0
0.9759010076522827,1.0
0.9864073991775513,1.0
0.9787131547927856,1.0
0.947785496711731,1.0
0.961266279220581,1.0
0.9874062538146973,1.0
0.9920288324356079,1.0
0.9742673635482788,1.0
0.9963433742523193,1.0
0.9388452768325806,1.0
0.9909672737121582,1.0
0.6504892706871033,1.0
0.9913763999938965,1.0
0.9976135492324829,1.0
0.9849740266799927,1.0
0.9963812828063965,1.0
0.9655662775039673,2.0
0.9313490390777588,2.0
0.9906185865402222,1.0
0.5390890836715698,2.0
0.9530346393585205,1.0
0.9814103841781616,1.0
0.9938130378723145,1.0
0.9965091943740845,1.0
0.9794248342514038,1.0
0.9798202514648438,1.0
0.9701967835426331,1.0
0.9942476749420166,1.0
0.9956192970275879,1.0
0.9970778226852417,1.0
0.9242890477180481,1.0
0.9868506193161011,1.0
0.7383916974067688,1.0
0.9922441244125366,1.0
0.9792971611022949,1.0
0.9882277250289917,1.0
0.9935386180877686,1.0
0.9519915580749512,1.0
0.6995472311973572,1.0
0.9792381525039673,1.0
0.9851570129394531,1.0
0.9620466232299805,1.0
0.7469185590744019,1.0
0.865880012512207,1.0
0.9930937886238098,1.0
0.899939775466919,1.0
0.996931791305542,1.0
0.9899542927742004,1.0
0.9675618410110474,1.0
0.6812664866447449,1.0
0.9855990409851074,1.0
0.9834980964660645,1.0
0.9011127352714539,1.0
0.9833028316497803,1.0
0.9968687295913696,1.0
0.9884776473045349,1.0
0.9160701036453247,1.0
0.9957451820373535,1.0
0.7648823261260986,2.0
0.9492328763008118,1.0
0.9954032897949219,1.0
0.14004456996917725,2.0
0.4045172333717346,1.0
0.9726750254631042,1.0
0.7939696311950684,1.0
0.7850176095962524,1.0
0.7479310035705566,2.0
0.9972648620605469,1.0
0.9967406988143921,1.0
0.9936725497245789,1.0
0.9723346829414368,1.0
0.9905083179473877,1.0
0.9571528434753418,1.0
0.5095680952072144,1.0
0.9886329770088196,1.0
0.9969682693481445,1.0
0.9802999496459961,1.0
0.9658794403076172,1.0
0.9942235350608826,1.0
0.9513860940933228,1.0
0.9498818516731262,1.0
0.9956132173538208,1.0
0.9953149557113647,1.0
0.9893049001693726,1.0
0.9874140024185181,1.0
0.8717172145843506,1.0
0.8923066258430481,1.0
0.8331753015518188,1.0
0.9835858345031738,1.0
0.9764404296875,1.0
0.9951707720756531,1.0
0.9974660873413086,1.0
0.9932231903076172,1.0
0.9838087558746338,1.0
0.9712746739387512,1.0
0.962069034576416,2.0
0.9914777874946594,1.0
0.6515188217163086,1.0
0.9940510988235474,1.0
0.944451093673706,1.0
0.9491966962814331,1.0
0.9853096008300781,1.0
0.45874887704849243,1.0
0.9612295031547546,1.0
0.9915646314620972,1.0
0.6213738918304443,1.0
0.8183048963546753,2.0
0.9895292520523071,1.0
