scores,targets
0.9247976541519165,1.0
0.9839198589324951,1.0
0.9296542406082153,1.0
0.992344319820404,1.0
0.9955636262893677,1.0
0.9804670810699463,1.0
0.9022840857505798,1.0
0.9157532453536987,1.0
0.9420205950737,1.0
0.952820897102356,1.0
0.7933406829833984,2.0
0.9394707679748535,2.0
0.9762951135635376,1.0
0.9543783664703369,1.0
0.8965471982955933,1.0
0.9899579286575317,1.0
0.9294045567512512,1.0
0.9749546647071838,1.0
0.9462804794311523,1.0
0.9009984731674194,1.0
0.9028909206390381,1.0
0.9359632730484009,1.0
0.9292418956756592,1.0
0.967832088470459,1.0
0.889782190322876,1.0
0.9316929578781128,1.0
0.8324358463287354,1.0
0.9667364954948425,1.0
0.8145992755889893,1.0
0.9828625917434692,1.0
0.9553027153015137,1.0
0.9084315299987793,2.0
0.9579697847366333,1.0
0.9299390316009521,1.0
0.9669517278671265,1.0
0.8766385912895203,1.0
0.9783453941345215,1.0
0.8987143635749817,1.0
0.9866901636123657,1.0
0.909900426864624,1.0
0.9409962892532349,2.0
0.9801212549209595,1.0
0.9735506772994995,1.0
0.974647581577301,1.0
0.9055795669555664,1.0
0.9694507122039795,1.0
0.9273790717124939,1.0
0.9260386228561401,1.0
0.9356789588928223,1.0
0.7696073055267334,1.0
0.8663029670715332,1.0
0.933986485004425,1.0
0.9575098752975464,1.0
0.7951343655586243,2.0
0.9678865671157837,2.0
0.6476024985313416,1.0
0.9469826221466064,1.0
0.808207631111145,1.0
0.9480658769607544,1.0
0.9375259280204773,1.0
0.9483926296234131,2.0
0.9910908937454224,1.0
0.9801662564277649,1.0
0.9760006666183472,1.0
0.9429797530174255,1.0
0.8968721628189087,1.0
0.9848921298980713,1.0
0.5634987354278564,1.0
0.9790047407150269,1.0
0.943139910697937,2.0
0.8321902751922607,1.0
0.9734350442886353,1.0
0.9030653834342957,2.0
0.8210340738296509,1.0
0.8609280586242676,1.0
0.7716389894485474,2.0
0.9671353101730347,1.0
0.8561884760856628,1.0
0.9760555028915405,1.0
0.9261956214904785,1.0
0.9527602195739746,1.0
0.954227089881897,1.0
0.9178501963615417,1.0
0.9273585081100464,1.0
0.9008665084838867,1.0
0.8889203071594238,1.0
0.9304901361465454,1.0
0.9831531047821045,1.0
0.9448003172874451,1.0
0.9801414608955383,1.0
0.9485142230987549,1.0
0.9827962517738342,1.0
0.9487937092781067,1.0
0.9084340333938599,1.0
0.9494934678077698,1.0
0.939342737197876,1.0
0.9562841653823853,1.0
0.9435774087905884,2.0
0.9647594094276428,1.0
0.9757649302482605,1.0
0.9838387370109558,2.0
0.8792988657951355,1.0
0.940758466720581,1.0
0.8074832558631897,1.0
0.7110989093780518,1.0
0.9596147537231445,1.0
0.9853150844573975,1.0
0.9342383742332458,1.0
0.9593840837478638,1.0
0.9169681072235107,2.0
0.9381652474403381,1.0
0.9724730253219604,1.0
0.8709815740585327,2.0
0.815537691116333,2.0
0.9761945009231567,1.0
0.937634289264679,1.0
0.937173068523407,1.0
0.9262715578079224,1.0
0.6587426662445068,1.0
0.9169052839279175,1.0
0.8099700808525085,1.0
0.942367434501648,1.0
0.9882223606109619,1.0
0.9830185770988464,1.0
0.8152933716773987,1.0
0.8939453363418579,1.0
0.951652467250824,1.0
0.9668762683868408,1.0
0.9341070652008057,1.0
0.9975293874740601,1.0
0.7731356620788574,1.0
0.948739767074585,1.0
0.9500299692153931,1.0
0.9749614000320435,1.0
0.8905792236328125,1.0
0.997031569480896,1.0
0.9439164996147156,1.0
0.9324145317077637,1.0
0.9367024898529053,1.0
0.9583439826965332,1.0
0.9569942355155945,1.0
0.8620129823684692,1.0
0.7920190095901489,1.0
0.890842080116272,2.0
0.9930160641670227,1.0
0.9376826286315918,1.0
0.9289544820785522,1.0
0.9675347805023193,1.0
0.6439492702484131,1.0
0.9396312832832336,1.0
0.8573501110076904,2.0
0.9562849402427673,1.0
0.935805082321167,1.0
0.8838645815849304,1.0
0.9784004092216492,1.0
0.800734281539917,1.0
0.9560879468917847,1.0
0.7285947203636169,1.0
0.9737693071365356,1.0
0.9089716672897339,1.0
0.9632076025009155,1.0
0.9674482941627502,1.0
0.9034262299537659,1.0
0.9731018543243408,1.0
0.9301198124885559,1.0
0.9625311493873596,1.0
0.9770020246505737,1.0
0.9724211692810059,1.0
0.9758853316307068,1.0
0.9344194531440735,1.0
0.9555685520172119,1.0
0.9112588763237,2.0
0.974515438079834,1.0
0.9153245687484741,1.0
0.9548485279083252,1.0
0.9215337634086609,1.0
0.9817685484886169,1.0
0.973429262638092,1.0
0.7762496471405029,1.0
0.9812767505645752,1.0
0.8920572996139526,1.0
0.8905584812164307,1.0
0.9660985469818115,1.0
0.983343243598938,1.0
0.9282920360565186,1.0
0.8720757961273193,2.0
0.9353034496307373,1.0
0.9524150490760803,1.0
0.9789040088653564,1.0
0.9424407482147217,1.0
0.956348180770874,1.0
0.8224698901176453,1.0
0.9240317344665527,1.0
0.9274135828018188,1.0
0.979094922542572,1.0
0.9896343946456909,1.0
0.9363037347793579,1.0
0.949574887752533,1.0
0.9508956670761108,1.0
0.9616631269454956,1.0
0.9326083660125732,1.0
0.8933066129684448,1.0
0.8319318294525146,1.0
0.9318253993988037,1.0
0.9564955830574036,1.0
0.9652690291404724,1.0
0.9183884263038635,1.0
0.8409275412559509,1.0
0.9741706848144531,1.0
0.9883483052253723,1.0
0.8689164519309998,1.0
0.90451979637146,1.0
0.9390456080436707,1.0
0.9302085638046265,2.0
0.961284339427948,1.0
0.9500714540481567,1.0
0.9501328468322754,1.0
0.9745343327522278,1.0
0.7030876874923706,1.0
0.9869043231010437,1.0
0.8511825203895569,1.0
0.8782870769500732,1.0
0.6322857737541199,2.0
0.9043700098991394,1.0
0.9527097940444946,2.0
0.9688571095466614,1.0
0.8255467414855957,1.0
0.8959887027740479,1.0
0.8091011047363281,1.0
0.9921830892562866,1.0
0.9720723032951355,1.0
0.9933767318725586,1.0
0.8778440952301025,1.0
0.951317310333252,1.0
0.9687124490737915,1.0
0.7888784408569336,2.0
0.9757994413375854,1.0
0.9690325260162354,1.0
0.9150354862213135,1.0
0.9906919598579407,1.0
0.9616317749023438,1.0
0.8945901393890381,1.0
0.9691137075424194,1.0
0.9507941007614136,1.0
0.9489569664001465,1.0
0.9941955804824829,1.0
0.9437472820281982,1.0
0.934127926826477,1.0
0.9588797092437744,1.0
0.9468687772750854,1.0
0.9645228385925293,1.0
0.990239143371582,1.0
0.9533169269561768,1.0
0.9710614085197449,1.0
0.961538553237915,1.0
0.9597355723381042,1.0
0.9951591491699219,1.0
0.9780651330947876,1.0
0.9308566451072693,1.0
0.9164832830429077,1.0
0.9747477173805237,1.0
0.9755619168281555,1.0
0.7390058636665344,1.0
0.8766632676124573,1.0
0.8936265707015991,2.0
0.8460193872451782,1.0
0.9439241290092468,1.0
0.9909393787384033,1.0
0.9325593113899231,1.0
0.9785443544387817,1.0
0.9677578210830688,1.0
0.94394850730896,2.0
0.9922221899032593,1.0
0.9870471954345703,1.0
0.8701285719871521,1.0
0.9762178659439087,1.0
0.9323453903198242,1.0
0.6635406017303467,2.0
0.9802226424217224,1.0
0.6722803115844727,2.0
0.9554294347763062,1.0
0.8711820840835571,1.0
0.9107147455215454,1.0
0.9398660063743591,1.0
0.9667325019836426,1.0
0.8111300468444824,2.0
0.9325343370437622,1.0
0.890916645526886,1.0
0.8761435747146606,1.0
0.9140677452087402,1.0
0.7269665002822876,2.0
0.9844129681587219,1.0
0.9577929973602295,1.0
0.9618551135063171,1.0
0.8562279939651489,1.0
0.8808039426803589,1.0
0.9581872224807739,1.0
0.7879554629325867,1.0
0.6482843160629272,1.0
0.7264570593833923,2.0
0.982488751411438,1.0
0.7767348289489746,1.0
0.7925008535385132,1.0
0.945157527923584,2.0
0.9284380674362183,1.0
0.8324258327484131,1.0
0.9929385185241699,1.0
0.9152042865753174,1.0
0.852003812789917,1.0
0.6512027382850647,1.0
0.9185819625854492,1.0
0.9839009046554565,2.0
0.915520429611206,1.0
0.9467164874076843,1.0
0.8522830009460449,1.0
0.9336709976196289,1.0
0.9800265431404114,1.0
0.9657590389251709,1.0
0.9511095285415649,1.0
0.8701211214065552,1.0
0.888953685760498,1.0
0.7996302843093872,1.0
0.9015035629272461,1.0
0.9666633605957031,1.0
0.7409166693687439,1.0
0.9817516803741455,1.0
0.9618351459503174,1.0
0.9680771827697754,1.0
0.9656150937080383,1.0
0.972320556640625,1.0
0.8282079696655273,1.0
0.9138492345809937,1.0
0.8686912059783936,1.0
0.947408139705658,1.0
0.8239279985427856,1.0
0.9175288677215576,1.0
0.9661160707473755,1.0
0.9749699831008911,1.0
0.9686217308044434,1.0
0.915299117565155,1.0
0.9836747646331787,1.0
0.9526432752609253,1.0
0.756805956363678,1.0
0.7573065757751465,1.0
0.9805809259414673,1.0
0.9831405878067017,1.0
0.985247015953064,1.0
0.9683014750480652,1.0
0.919023871421814,2.0
0.8186802864074707,1.0
0.9320027232170105,1.0
0.872205376625061,2.0
0.9262725114822388,1.0
0.9764060974121094,1.0
0.925215482711792,1.0
0.9536389112472534,1.0
0.9215384125709534,1.0
0.9343900680541992,1.0
0.9656472206115723,1.0
0.9737827777862549,1.0
0.9512424468994141,1.0
0.9689939022064209,2.0
0.8620008230209351,1.0
0.9317478537559509,1.0
0.9589138031005859,1.0
0.9274457097053528,1.0
0.9860821962356567,1.0
0.9777866005897522,1.0
0.9555408954620361,1.0
0.880585789680481,1.0
0.9626043438911438,1.0
0.9442853927612305,1.0
0.6825276613235474,2.0
0.9721996784210205,1.0
0.9763317108154297,1.0
0.9809463024139404,1.0
0.9277943968772888,1.0
0.9657148718833923,1.0
0.7536923885345459,1.0
0.9112682342529297,1.0
0.7833836078643799,1.0
0.9468107223510742,1.0
0.9931504726409912,1.0
0.9617148041725159,1.0
0.9762327671051025,1.0
0.9567878246307373,1.0
0.931304395198822,1.0
0.9449900388717651,1.0
0.9114582538604736,1.0
0.8545682430267334,1.0
0.7502508163452148,1.0
0.9371600151062012,1.0
0.8194394111633301,1.0
0.9699327945709229,1.0
0.9212955236434937,1.0
0.8973873853683472,1.0
0.9249163866043091,1.0
0.9592940807342529,1.0
0.9846840500831604,1.0
0.7978570461273193,1.0
0.980463981628418,1.0
0.9639555215835571,1.0
0.9791050553321838,1.0
0.9665478467941284,1.0
0.9785740971565247,1.0
0.9715259075164795,1.0
0.8864303231239319,1.0
0.975339412689209,1.0
0.9500653147697449,1.0
0.9849374294281006,1.0
0.8853430151939392,2.0
0.8649248480796814,1.0
0.9120026230812073,1.0
0.9869519472122192,1.0
0.9278983473777771,1.0
0.9039118885993958,1.0
0.9519855976104736,1.0
0.958011269569397,1.0
0.9149707555770874,1.0
0.7507964372634888,2.0
0.9721279144287109,1.0
0.8819870948791504,1.0
0.9772043228149414,1.0
0.8074373006820679,1.0
0.8990011215209961,1.0
0.9888356924057007,1.0
0.9798130393028259,1.0
0.9756289720535278,1.0
0.932613730430603,1.0
0.9086893796920776,2.0
0.9799193143844604,1.0
0.8000491261482239,1.0
0.9670408964157104,2.0
0.9603707790374756,1.0
0.9806853532791138,1.0
0.9709382057189941,1.0
0.8950305581092834,2.0
0.933202862739563,1.0
0.9779186248779297,1.0
0.9522485733032227,1.0
0.9013388156890869,1.0
0.8314154744148254,1.0
0.9659117460250854,1.0
0.571431040763855,2.0
0.8535866737365723,1.0
0.9949833750724792,1.0
0.9702571630477905,1.0
0.837077260017395,1.0
0.8753958940505981,1.0
0.9642311930656433,1.0
0.7981868982315063,1.0
0.9164836406707764,1.0
0.9053319692611694,1.0
0.9378055930137634,1.0
0.8617903590202332,1.0
0.9599770903587341,1.0
0.9503542184829712,1.0
0.8506917953491211,1.0
0.41042232513427734,2.0
0.9809855222702026,1.0
0.962593674659729,1.0
0.9716132879257202,1.0
0.984441339969635,1.0
0.9580951929092407,1.0
0.9564924240112305,1.0
0.8588196039199829,1.0
0.9465659260749817,1.0
0.7918702363967896,2.0
0.9035079479217529,1.0
0.9789812564849854,1.0
0.8654984831809998,1.0
0.9724031090736389,1.0
0.984891414642334,1.0
0.8577960729598999,1.0
0.9347082376480103,1.0
0.9817642569541931,1.0
0.9753150343894958,1.0
0.9216917753219604,1.0
0.9761625528335571,1.0
0.961264967918396,1.0
0.9040933847427368,1.0
0.9650267362594604,1.0
0.9654938578605652,1.0
0.9435701966285706,1.0
0.6245356202125549,2.0
0.9817664623260498,1.0
0.9432629942893982,1.0
0.9307259321212769,1.0
0.9226033687591553,1.0
0.8546417951583862,1.0
0.9073431491851807,1.0
0.8923099040985107,1.0
0.9340057969093323,1.0
0.9727076292037964,1.0
0.909666895866394,1.0
0.7730158567428589,1.0
0.9798392057418823,1.0
0.8657503128051758,1.0
0.9285332560539246,1.0
0.886482834815979,1.0
0.9230083227157593,1.0
0.8790180683135986,1.0
0.9845249652862549,1.0
0.9331834316253662,1.0
0.9115040302276611,1.0
0.8130262494087219,1.0
0.9462330341339111,1.0
0.9292211532592773,1.0
0.9737571477890015,1.0
0.9513362050056458,1.0
0.8112091422080994,1.0
0.9652067422866821,1.0
0.9519996643066406,1.0
0.9808588027954102,1.0
0.9188064336776733,1.0
0.9533368945121765,1.0
0.9397392272949219,1.0
0.9721670150756836,1.0
0.9624890685081482,1.0
0.9684292078018188,1.0
0.9041988849639893,1.0
0.9640650749206543,1.0
0.9604960680007935,1.0
0.9489345550537109,2.0
0.8832388520240784,1.0
0.8818275928497314,1.0
0.9473022222518921,1.0
0.9406660795211792,1.0
0.9162899255752563,1.0
0.9772998094558716,1.0
0.9516438841819763,1.0
0.8108943700790405,1.0
0.9155476093292236,1.0
0.9738845825195312,1.0
0.8734276294708252,1.0
0.9504726529121399,1.0
0.9340969920158386,1.0
0.9523662328720093,1.0
0.9553545713424683,1.0
0.8896093368530273,1.0
0.9368608593940735,1.0
0.9328113794326782,1.0
0.9664498567581177,1.0
0.9879649877548218,1.0
0.9326860904693604,1.0
0.9063726663589478,1.0
0.965898871421814,1.0
0.9680505990982056,1.0
0.8559085130691528,1.0
0.7874594330787659,1.0
0.9317194223403931,1.0
0.9346883893013,1.0
0.8680578470230103,1.0
0.9820219278335571,1.0
0.9359714984893799,1.0
0.9614328742027283,1.0
0.9501103162765503,1.0
0.8867233991622925,1.0
0.9853891134262085,1.0
0.8525454998016357,1.0
0.7980988025665283,1.0
0.9142793416976929,1.0
0.8005980253219604,1.0
0.8513532876968384,1.0
0.9768237471580505,1.0
0.667695939540863,2.0
0.8927406668663025,1.0
0.8490545749664307,1.0
0.9458713531494141,1.0
0.9771473407745361,1.0
0.9738888740539551,1.0
0.9698032140731812,1.0
0.9930568933486938,1.0
0.919337272644043,1.0
0.9517473578453064,1.0
0.8931113481521606,1.0
0.6583651304244995,1.0
0.8876959681510925,1.0
0.9134403467178345,1.0
0.7006633281707764,1.0
0.9344242811203003,1.0
0.9495930671691895,1.0
0.8984451293945312,1.0
0.8437416553497314,1.0
0.8489429950714111,1.0
0.9597489833831787,1.0
0.9843202233314514,1.0
0.963966429233551,1.0
0.926589846611023,1.0
0.9898862838745117,1.0
0.9216974973678589,1.0
0.8630863428115845,1.0
0.923542857170105,1.0
0.939621090888977,1.0
0.9667431116104126,1.0
0.9214513301849365,2.0
0.9692123532295227,1.0
0.9558727741241455,1.0
0.9069602489471436,1.0
0.9349620342254639,1.0
0.878258466720581,1.0
0.887445330619812,1.0
0.9937762022018433,1.0
0.8791473507881165,1.0
0.7729926705360413,1.0
0.9338815212249756,1.0
0.8014076948165894,1.0
0.9874292016029358,1.0
0.9740596413612366,1.0
0.9401767253875732,1.0
0.9015761613845825,1.0
0.9773751497268677,1.0
0.837071418762207,1.0
0.8374786376953125,1.0
0.867286741733551,1.0
0.9561129808425903,1.0
0.8832290172576904,1.0
0.8559866547584534,1.0
0.9877886772155762,1.0
0.9713178873062134,1.0
0.875098705291748,1.0
0.9106006622314453,1.0
0.9456644058227539,1.0
0.8955191373825073,1.0
0.8822198510169983,1.0
0.8160090446472168,2.0
0.8894526958465576,1.0
0.9788283109664917,1.0
0.9753076434135437,1.0
0.8260208368301392,1.0
0.9735044836997986,1.0
0.916175365447998,1.0
0.9244925379753113,1.0
0.7398251295089722,1.0
0.9714504480361938,1.0
0.9512392282485962,1.0
0.9528454542160034,1.0
0.9738497138023376,1.0
0.9775750637054443,1.0
0.9895913600921631,1.0
0.5866609215736389,2.0
0.7395138144493103,1.0
0.9790788888931274,1.0
0.7112104892730713,1.0
0.9006601572036743,1.0
0.9401650428771973,2.0
0.9112690687179565,1.0
0.9458539485931396,1.0
0.7129385471343994,1.0
0.971204400062561,1.0
0.8811071515083313,1.0
0.9710452556610107,1.0
0.988890528678894,1.0
0.9471629858016968,2.0
0.9691814184188843,2.0
0.954453706741333,1.0
0.971530556678772,2.0
0.9827991724014282,1.0
0.9479579329490662,1.0
0.8572229146957397,1.0
0.9189144372940063,1.0
0.9543933868408203,1.0
0.9337887763977051,1.0
0.8054522275924683,1.0
0.9894620180130005,1.0
0.9456400871276855,1.0
0.9478533864021301,1.0
0.960279107093811,1.0
0.9224698543548584,1.0
0.9982647895812988,1.0
0.9037560224533081,1.0
0.9686859846115112,1.0
0.9373480081558228,1.0
0.9229272603988647,1.0
0.9060003757476807,1.0
0.9836177825927734,1.0
0.7452167868614197,1.0
0.8741039037704468,1.0
0.9866670370101929,1.0
0.9445896148681641,1.0
0.9701418876647949,1.0
0.8104922771453857,1.0
0.9688220024108887,1.0
0.9014943838119507,1.0
0.9293356537818909,1.0
0.8861931562423706,1.0
0.9194175004959106,1.0
0.9720785617828369,1.0
0.8958948850631714,1.0
0.918888509273529,1.0
0.9494293928146362,1.0
0.9563574194908142,1.0
0.8272601366043091,1.0
0.9795383214950562,1.0
0.910552978515625,1.0
0.9544874429702759,1.0
0.9548062086105347,1.0
0.8661551475524902,1.0
0.9768067002296448,1.0
0.9708385467529297,1.0
0.9146368503570557,1.0
0.9363352656364441,1.0
0.9151513576507568,1.0
0.8331008553504944,1.0
0.8726850748062134,1.0
0.9366387724876404,1.0
0.9737099409103394,1.0
0.8643586039543152,1.0
0.724422037601471,2.0
0.9693167209625244,1.0
0.9663379192352295,1.0
0.9431173801422119,1.0
0.9166629314422607,1.0
0.8252962231636047,1.0
0.8894921541213989,1.0
0.8227269649505615,1.0
0.696524977684021,2.0
0.9002381563186646,2.0
0.9873232841491699,1.0
0.9036886692047119,1.0
0.9527851343154907,1.0
0.9407426714897156,1.0
0.8390325307846069,2.0
0.9370419979095459,1.0
0.9342014789581299,1.0
0.975806713104248,1.0
0.8675638437271118,1.0
0.8249714374542236,1.0
0.9836366176605225,1.0
0.9015149474143982,1.0
0.8852246999740601,1.0
0.99253249168396,1.0
0.9472464323043823,1.0
0.6195145845413208,2.0
0.977145791053772,1.0
0.9606276750564575,1.0
0.9318512678146362,1.0
0.9528853893280029,1.0
0.9695050716400146,1.0
0.9152292013168335,1.0
0.9645193815231323,2.0
0.9745835065841675,1.0
0.9459303021430969,1.0
0.8659276962280273,1.0
0.9570522308349609,1.0
0.9590681195259094,1.0
0.9651609659194946,1.0
0.9396284818649292,1.0
0.9753625392913818,1.0
0.9794063568115234,1.0
0.9468786716461182,2.0
0.8598687648773193,1.0
0.8447493314743042,2.0
0.9496252536773682,1.0
0.9698367118835449,1.0
0.9162447452545166,1.0
0.964658260345459,1.0
0.9342042207717896,1.0
0.9123206734657288,1.0
0.950653612613678,1.0
0.9795658588409424,1.0
0.9791457653045654,1.0
0.9772307872772217,1.0
0.8836002349853516,1.0
0.9457440376281738,1.0
0.9406543970108032,1.0
0.9824346303939819,1.0
0.8949012756347656,1.0
0.9505792856216431,1.0
0.8907264471054077,1.0
0.9841333031654358,1.0
0.9542280435562134,1.0
0.9527896642684937,1.0
0.6215925216674805,1.0
0.8332754373550415,1.0
0.894782543182373,2.0
0.9447541236877441,1.0
0.9750210642814636,1.0
0.9573098421096802,1.0
0.9510136842727661,1.0
0.7174184322357178,1.0
0.9748533964157104,1.0
0.8105414509773254,2.0
0.9370490312576294,1.0
0.9784176349639893,1.0
0.9606262445449829,1.0
0.9295159578323364,1.0
0.9526122808456421,1.0
0.9684518575668335,1.0
0.8941177725791931,1.0
0.863662838935852,1.0
0.9293832778930664,1.0
0.9428496360778809,1.0
0.7971372008323669,1.0
0.8257364630699158,1.0
0.9781098365783691,1.0
0.9904239177703857,1.0
0.9278621673583984,1.0
0.926917314529419,1.0
0.98484206199646,1.0
0.9009760618209839,1.0
0.9601670503616333,1.0
0.9443339109420776,2.0
0.9701637029647827,1.0
0.9744508266448975,1.0
0.9693892002105713,1.0
0.8961390256881714,1.0
0.7995129823684692,1.0
0.9608414769172668,1.0
0.9760185480117798,1.0
0.9510969519615173,1.0
0.948982298374176,1.0
0.7061655521392822,2.0
0.9879451990127563,1.0
0.9961785674095154,1.0
0.9656087160110474,1.0
0.9769465923309326,1.0
0.8477716445922852,2.0
0.9526885747909546,1.0
0.9732484817504883,1.0
0.8745407462120056,1.0
0.9589773416519165,1.0
0.8726000785827637,1.0
0.9473183155059814,1.0
0.9745751023292542,1.0
0.914448618888855,1.0
0.9696824550628662,1.0
0.9511070847511292,1.0
0.9925723075866699,1.0
0.7845939993858337,1.0
0.9006959795951843,1.0
0.8499875068664551,2.0
0.9799139499664307,1.0
0.986892819404602,1.0
0.9033405780792236,2.0
0.9093350172042847,1.0
0.9513046741485596,1.0
0.9578855037689209,1.0
0.9790688753128052,1.0
0.8114058971405029,1.0
0.9587903022766113,1.0
0.9591431617736816,1.0
0.9732783436775208,1.0
0.9433032274246216,1.0
0.9443567991256714,1.0
0.9494157433509827,1.0
0.9724541306495667,1.0
0.9848371148109436,1.0
0.9511610269546509,1.0
0.8778457641601562,1.0
0.9689711332321167,1.0
0.9613243341445923,1.0
0.9646049737930298,1.0
0.9731287956237793,1.0
0.9652280807495117,1.0
0.8611684441566467,1.0
0.9854801893234253,1.0
0.9587054252624512,1.0
0.9821112155914307,1.0
0.6641951203346252,1.0
0.9909075498580933,1.0
0.9667055606842041,1.0
0.800861656665802,1.0
0.9381916522979736,1.0
0.9569023847579956,1.0
0.9947069883346558,1.0
0.8177838921546936,1.0
0.9688419103622437,1.0
0.9322397708892822,1.0
0.9703354835510254,1.0
0.9445600509643555,1.0
0.8406524658203125,2.0
0.9883643388748169,1.0
0.8201851844787598,1.0
0.9658937454223633,1.0
0.9192127585411072,1.0
0.9446876049041748,1.0
0.9668178558349609,2.0
0.9687249660491943,1.0
0.9258416891098022,1.0
0.9390343427658081,1.0
0.9606812596321106,1.0
