scores,targets
0.860141396522522,1.0
0.8313130736351013,1.0
0.8760555386543274,1.0
0.9637107849121094,1.0
0.9580692052841187,2.0
0.9364449977874756,1.0
0.9467949867248535,1.0
0.9797648191452026,1.0
0.9877407550811768,1.0
0.9189413785934448,1.0
0.9081993103027344,1.0
0.9687763452529907,1.0
0.8084431886672974,1.0
0.8761094808578491,1.0
0.9604846239089966,1.0
0.9164650440216064,1.0
0.9791489839553833,1.0
0.784777820110321,1.0
0.9232251048088074,1.0
0.9309988617897034,1.0
0.935907244682312,1.0
0.7972085475921631,1.0
0.8999785780906677,1.0
0.961344838142395,1.0
0.9715939164161682,1.0
0.9348422288894653,1.0
0.94345623254776,1.0
0.9703354835510254,1.0
0.9798158407211304,1.0
0.9725143909454346,1.0
0.9279407262802124,2.0
0.9443134069442749,1.0
0.794434666633606,1.0
0.9683198928833008,1.0
0.8885716199874878,1.0
0.8956894278526306,1.0
0.9746791124343872,1.0
0.9395999908447266,1.0
0.8881850242614746,1.0
0.9345580339431763,1.0
0.9141810536384583,1.0
0.9799848794937134,1.0
0.9185182452201843,1.0
0.9815244078636169,1.0
0.8908233642578125,1.0
0.9687565565109253,2.0
0.9137488603591919,1.0
0.7847470641136169,2.0
0.8476894497871399,1.0
0.7368245124816895,2.0
0.6333327293395996,2.0
0.9776164293289185,1.0
0.9659510850906372,1.0
0.9864568710327148,1.0
0.7553136348724365,1.0
0.9747077822685242,1.0
0.874733567237854,1.0
0.9557938575744629,1.0
0.943932294845581,1.0
0.9217064380645752,1.0
0.9221006631851196,1.0
0.930062472820282,1.0
0.799780011177063,2.0
0.9001019597053528,2.0
0.9723180532455444,1.0
0.9375996589660645,1.0
0.9588605165481567,1.0
0.958646297454834,1.0
0.9511168003082275,1.0
0.9842391610145569,1.0
0.9595328569412231,1.0
0.9500554203987122,1.0
0.749843955039978,1.0
0.9516739845275879,1.0
0.9612867832183838,1.0
0.9478928446769714,1.0
0.9057489633560181,1.0
0.8237327337265015,1.0
0.9811668395996094,1.0
0.7297097444534302,2.0
0.9407614469528198,1.0
0.964321494102478,1.0
0.8629372715950012,1.0
0.9418460130691528,1.0
0.7919629812240601,1.0
0.8765950798988342,1.0
0.9063713550567627,1.0
0.8328391313552856,1.0
0.9355065822601318,1.0
0.9504940509796143,1.0
0.9583754539489746,1.0
0.9184410572052002,1.0
0.9609240293502808,1.0
0.894555389881134,1.0
0.9502394199371338,1.0
0.9717904329299927,1.0
0.9679009914398193,1.0
0.9707143902778625,1.0
0.9235140085220337,1.0
0.9526677131652832,1.0
0.9022928476333618,1.0
0.9561659097671509,1.0
0.9646141529083252,1.0
0.9372859001159668,1.0
0.9173687696456909,1.0
0.7488666772842407,1.0
0.9920638799667358,1.0
0.9227353930473328,1.0
0.9782272577285767,1.0
0.7243094444274902,1.0
0.9832915663719177,1.0
0.8265631198883057,1.0
0.974268913269043,1.0
0.9529134035110474,1.0
0.9649801850318909,1.0
0.908652663230896,1.0
0.9443826675415039,1.0
0.988136887550354,1.0
0.9501529335975647,1.0
0.9309684038162231,1.0
0.9255865812301636,1.0
0.9400426745414734,1.0
0.9792565703392029,1.0
0.9002016186714172,1.0
0.9293873310089111,1.0
0.9207984805107117,1.0
0.9897879362106323,1.0
0.9561312198638916,1.0
0.9765178561210632,1.0
0.9445987343788147,1.0
0.893333911895752,2.0
0.8995024561882019,2.0
0.8611502051353455,1.0
0.9800400733947754,1.0
0.9383053779602051,1.0
0.877084493637085,1.0
0.9779716730117798,1.0
0.8669090270996094,1.0
0.9675217866897583,1.0
0.9721329808235168,1.0
0.9709478616714478,1.0
0.9812496900558472,1.0
0.9654061794281006,1.0
0.9765743017196655,1.0
0.9446762800216675,1.0
0.919492244720459,1.0
0.9751916527748108,1.0
0.968860924243927,1.0
0.9714316129684448,1.0
0.9614773392677307,1.0
0.9223433136940002,1.0
0.9772642254829407,1.0
0.8205742239952087,1.0
0.9806101322174072,1.0
0.9572969675064087,1.0
0.8593878149986267,2.0
0.8490217924118042,1.0
0.9780386686325073,1.0
0.9619426727294922,1.0
0.9583843350410461,1.0
0.9801002740859985,1.0
0.7676624655723572,1.0
0.9318689107894897,1.0
0.7957431077957153,1.0
0.9609529972076416,1.0
0.9843923449516296,1.0
0.9886136054992676,1.0
0.9909958839416504,1.0
0.9984641075134277,1.0
0.8865380883216858,2.0
0.9350690841674805,1.0
0.964012622833252,1.0
0.8249753713607788,1.0
0.8287639021873474,1.0
0.9649186134338379,1.0
0.8925872445106506,1.0
0.9636746048927307,1.0
0.9600778818130493,1.0
0.9533255100250244,1.0
0.9761055111885071,1.0
0.8930588960647583,1.0
0.8115991353988647,1.0
0.7450648546218872,1.0
0.9238611459732056,2.0
0.9355200529098511,1.0
0.8006935119628906,1.0
0.9340237379074097,1.0
0.78685462474823,2.0
0.919960618019104,1.0
0.8392828702926636,1.0
0.9741273522377014,1.0
0.9770587086677551,1.0
0.9588463306427002,1.0
0.9318013191223145,1.0
0.9825092554092407,1.0
0.967023491859436,1.0
0.9729685187339783,1.0
0.9555962085723877,1.0
0.9271100163459778,1.0
0.9672667980194092,1.0
0.945215106010437,2.0
0.8098434209823608,1.0
0.976543664932251,1.0
0.9843101501464844,1.0
0.9413597583770752,1.0
0.9652994871139526,1.0
0.9956017732620239,1.0
0.9469477534294128,1.0
0.954380989074707,1.0
0.9703564643859863,1.0
0.9297314882278442,2.0
0.9612778425216675,1.0
0.9494534730911255,1.0
0.8969290256500244,2.0
0.9429275393486023,2.0
0.9612828493118286,1.0
0.9489847421646118,1.0
0.9774912595748901,1.0
0.8426206111907959,1.0
0.959986686706543,1.0
0.9259356260299683,1.0
0.852607786655426,1.0
0.8980692625045776,1.0
0.92848801612854,1.0
0.9809403419494629,1.0
0.9830775260925293,1.0
0.8870917558670044,1.0
0.8503329753875732,1.0
0.9775192737579346,1.0
0.9816548228263855,1.0
0.9776802062988281,1.0
0.9784461259841919,1.0
0.9013282060623169,2.0
0.9144026041030884,1.0
0.9696744084358215,1.0
0.6674359440803528,2.0
0.95545494556427,1.0
0.9857104420661926,1.0
0.9898656606674194,1.0
0.9516414403915405,1.0
0.9922572374343872,1.0
0.9229587316513062,1.0
0.9928584098815918,1.0
0.9775125980377197,1.0
0.9364253282546997,1.0
0.9320665001869202,1.0
0.939995288848877,1.0
0.9638941287994385,1.0
0.8633980751037598,1.0
0.9641538262367249,1.0
0.9730281233787537,1.0
0.8869680166244507,1.0
0.9119575023651123,1.0
0.9713063836097717,1.0
0.9233327507972717,1.0
0.6805683970451355,1.0
0.958942174911499,1.0
0.8971080780029297,1.0
0.974692165851593,1.0
0.9201086163520813,1.0
0.82778000831604,1.0
0.8832200765609741,1.0
0.9745616316795349,1.0
0.9290914535522461,1.0
0.7229729294776917,2.0
0.9219195246696472,1.0
0.9301695823669434,1.0
0.8682512044906616,1.0
0.9952419996261597,1.0
0.9646670818328857,1.0
0.9389146566390991,1.0
0.985059380531311,1.0
0.9858113527297974,1.0
0.9457015991210938,1.0
0.9667788147926331,1.0
0.8875172138214111,1.0
0.9536240696907043,1.0
0.9762721061706543,1.0
0.9834352731704712,1.0
0.972532331943512,1.0
0.9705772399902344,1.0
0.8163223266601562,1.0
0.9658724069595337,1.0
0.9608381986618042,1.0
0.9618887901306152,1.0
0.979498028755188,1.0
0.9525912404060364,1.0
0.9714690446853638,1.0
0.819588303565979,1.0
0.9159077405929565,1.0
0.8094189167022705,1.0
0.7349225282669067,1.0
0.9598855376243591,1.0
0.9898287057876587,1.0
0.8293746113777161,1.0
0.8693464994430542,1.0
0.9179860353469849,1.0
0.8955549001693726,1.0
0.9778395891189575,1.0
0.9762543439865112,1.0
0.9187129735946655,1.0
0.9325404167175293,1.0
0.9643986821174622,1.0
0.9931313991546631,1.0
0.9038841128349304,1.0
0.9599356651306152,1.0
0.9643691778182983,1.0
0.8795599937438965,1.0
0.837674617767334,1.0
0.9825795888900757,1.0
0.954265832901001,1.0
0.8881423473358154,1.0
0.9830465912818909,1.0
0.8880914449691772,1.0
0.9346574544906616,1.0
0.8656253814697266,2.0
0.9543832540512085,1.0
0.9642547369003296,1.0
0.7837414145469666,2.0
0.974693775177002,1.0
0.9572380185127258,2.0
0.8437868356704712,1.0
0.9591531753540039,1.0
0.975292444229126,1.0
0.9049103856086731,1.0
0.8361141085624695,1.0
0.9582030773162842,1.0
0.9253783226013184,1.0
0.9860069155693054,1.0
0.822892427444458,1.0
0.9689891934394836,2.0
0.9434449672698975,1.0
0.7908128499984741,2.0
0.9597095251083374,1.0
0.9616397619247437,1.0
0.932452380657196,1.0
0.9463374614715576,1.0
0.9727657437324524,1.0
0.9329380989074707,1.0
0.9374271035194397,1.0
0.9243136644363403,1.0
0.8849295377731323,1.0
0.9802181720733643,1.0
0.8611465096473694,1.0
0.9849059581756592,1.0
0.9885919094085693,1.0
0.9835006594657898,1.0
0.8695427179336548,1.0
0.8093408346176147,2.0
0.8431998491287231,1.0
0.9318886995315552,1.0
0.8142526149749756,1.0
0.958681583404541,1.0
0.9015810489654541,1.0
0.9259458184242249,1.0
0.9679301381111145,1.0
0.9453462362289429,1.0
0.9644179344177246,1.0
0.9750102758407593,1.0
0.9826735854148865,1.0
0.8807923793792725,1.0
0.984830379486084,1.0
0.8735355138778687,1.0
0.964142918586731,1.0
0.9261177778244019,1.0
0.9491069316864014,1.0
0.9811514616012573,1.0
0.9436476230621338,1.0
0.9597451686859131,1.0
0.8885822296142578,1.0
0.9793667793273926,1.0
0.9430819749832153,1.0
0.9118427634239197,1.0
0.9913516640663147,1.0
0.9275721311569214,1.0
0.8995152711868286,1.0
0.931208610534668,1.0
0.97480309009552,1.0
0.8983981609344482,1.0
0.87211012840271,1.0
0.9860854148864746,1.0
0.9572388529777527,1.0
0.9559811353683472,1.0
0.9365423917770386,1.0
0.976377546787262,1.0
0.9738849401473999,1.0
0.9623464345932007,1.0
0.9772546291351318,1.0
0.8507965803146362,1.0
0.8034079670906067,1.0
0.9037545919418335,1.0
0.9394087791442871,1.0
0.9247939586639404,1.0
0.864618182182312,1.0
0.9083724021911621,1.0
0.8870885968208313,1.0
0.9456402659416199,1.0
0.9817662835121155,1.0
0.9796040058135986,1.0
0.9174367189407349,1.0
0.9180643558502197,1.0
0.9327262043952942,1.0
0.9737544059753418,1.0
0.8207085132598877,1.0
0.9020881652832031,1.0
0.954241931438446,1.0
0.8649915456771851,1.0
0.6811279058456421,2.0
0.9621086120605469,1.0
0.845396876335144,2.0
0.9523346424102783,1.0
0.8311631679534912,1.0
0.720304012298584,1.0
0.9751722812652588,1.0
0.930319607257843,1.0
0.8951424956321716,1.0
0.8768810033798218,1.0
0.9881166219711304,1.0
0.9688869118690491,1.0
0.9905893206596375,1.0
0.9773299694061279,1.0
0.9680635929107666,1.0
0.8669539093971252,1.0
0.8409847021102905,1.0
0.8317530155181885,1.0
0.9888553619384766,1.0
0.8539829254150391,1.0
0.959673285484314,1.0
0.9769899845123291,1.0
0.9779661893844604,1.0
0.9571820497512817,1.0
0.9569589495658875,1.0
0.7942456007003784,1.0
0.9853828549385071,1.0
0.949964165687561,1.0
0.8988773822784424,1.0
0.9547531604766846,2.0
0.8703765869140625,1.0
0.9176734089851379,1.0
0.9800508618354797,1.0
0.9440504312515259,1.0
0.9801907539367676,1.0
0.9381099939346313,1.0
0.8407808542251587,1.0
0.8566944599151611,2.0
0.9080948829650879,1.0
0.7258060574531555,1.0
0.8242628574371338,1.0
0.97182297706604,1.0
0.8198138475418091,2.0
0.7728231549263,1.0
0.7972918748855591,2.0
0.9028564691543579,2.0
0.9180861711502075,1.0
0.8731945157051086,1.0
0.9635503888130188,1.0
0.928676426410675,1.0
0.9176760911941528,1.0
0.888464093208313,1.0
0.9744596481323242,1.0
0.9274815320968628,1.0
0.9815256595611572,1.0
0.9115339517593384,1.0
0.9548523426055908,1.0
0.85002201795578,2.0
0.9768463373184204,1.0
0.9765003323554993,1.0
0.9508172273635864,1.0
0.975977897644043,1.0
0.9229657649993896,1.0
0.9078299403190613,1.0
0.9627479910850525,1.0
0.8454439640045166,1.0
0.7561949491500854,2.0
0.9471946954727173,1.0
0.9630712270736694,1.0
0.9732489585876465,1.0
0.6619592308998108,1.0
0.9452815055847168,1.0
0.9772342443466187,1.0
0.9548989534378052,1.0
0.9923214912414551,1.0
0.9873419404029846,1.0
0.9372695088386536,1.0
0.9107813835144043,1.0
0.9695470333099365,1.0
0.931321382522583,1.0
0.8053193688392639,1.0
0.9382585287094116,1.0
0.6271916627883911,1.0
0.9745052456855774,1.0
0.9940335750579834,1.0
0.9448869228363037,1.0
0.7381184101104736,1.0
0.9386856555938721,1.0
0.8839877843856812,2.0
0.932129979133606,1.0
0.9841230511665344,1.0
0.9396557807922363,1.0
0.9661634564399719,1.0
0.8121886253356934,1.0
0.8356307148933411,2.0
0.9798663854598999,1.0
0.9842532873153687,1.0
0.9649101495742798,1.0
0.984672486782074,1.0
0.9059489965438843,1.0
0.9756966829299927,1.0
0.9720826148986816,1.0
0.9581767320632935,1.0
0.8382906913757324,1.0
0.9362044334411621,1.0
0.975775957107544,1.0
0.9685839414596558,1.0
0.991346538066864,1.0
0.9066072702407837,1.0
0.9838712811470032,1.0
0.9076694250106812,1.0
0.943114161491394,1.0
0.9796404838562012,1.0
0.9594618082046509,1.0
0.7847141027450562,2.0
0.9020758867263794,1.0
0.9869999885559082,1.0
0.7653260827064514,2.0
0.9443221092224121,1.0
0.8390681743621826,1.0
0.9580845236778259,1.0
0.8281064033508301,2.0
0.876051127910614,2.0
0.8709388971328735,1.0
0.9470815062522888,1.0
0.8505781292915344,1.0
0.9200993180274963,1.0
0.9577810764312744,1.0
0.695263683795929,1.0
0.9588397741317749,1.0
0.9397451877593994,1.0
0.9877175092697144,1.0
0.9851731061935425,1.0
0.8077820539474487,1.0
0.9082208871841431,1.0
0.8420192003250122,1.0
0.9775350093841553,1.0
0.9478678703308105,1.0
0.9633630514144897,1.0
0.9452791213989258,1.0
0.9001612663269043,1.0
0.9831900596618652,1.0
0.9523762464523315,1.0
0.986112117767334,1.0
0.8853365778923035,1.0
0.9608583450317383,1.0
0.9209578037261963,1.0
0.9364365339279175,1.0
0.8624647855758667,2.0
0.936924397945404,1.0
0.9497407674789429,1.0
0.9013898968696594,1.0
0.8155214786529541,1.0
0.9704081416130066,1.0
0.9826738834381104,1.0
0.9655443429946899,1.0
0.8571745157241821,1.0
0.9319795370101929,1.0
0.9095073938369751,1.0
0.9727624654769897,1.0
0.8585492372512817,1.0
0.9864381551742554,1.0
0.9944672584533691,1.0
0.9643382430076599,1.0
0.9151661396026611,1.0
0.977805495262146,1.0
0.9071193933486938,1.0
0.8699914216995239,2.0
0.9618746638298035,1.0
0.9459185600280762,1.0
0.9616742134094238,1.0
0.9370032548904419,1.0
0.8998968601226807,1.0
0.8704329133033752,1.0
0.9904900789260864,1.0
0.8855904936790466,1.0
0.9842250347137451,1.0
0.8840712308883667,1.0
0.9367609024047852,1.0
0.9293218851089478,1.0
0.8040693998336792,2.0
0.9088128209114075,2.0
0.8238375186920166,1.0
0.9490950703620911,1.0
0.9746886491775513,1.0
0.9311624765396118,1.0
0.9748213291168213,2.0
0.8986868858337402,1.0
0.9012238383293152,1.0
0.8648838996887207,1.0
0.9792364835739136,1.0
0.9138908386230469,1.0
0.9789444208145142,1.0
0.9511847496032715,2.0
0.7527526021003723,2.0
0.9634735584259033,1.0
0.9786853194236755,1.0
0.936042070388794,1.0
0.8372528553009033,1.0
0.9550663232803345,1.0
0.8823990821838379,2.0
0.9130383729934692,1.0
0.934203028678894,1.0
0.9299647212028503,1.0
0.9327393770217896,1.0
0.9874075055122375,1.0
0.9691320061683655,1.0
0.8631186485290527,1.0
0.948479175567627,1.0
0.9746252298355103,1.0
0.9677444696426392,1.0
0.7226989269256592,1.0
0.9611358642578125,1.0
0.8992286920547485,1.0
0.972445011138916,1.0
0.9869191646575928,1.0
0.9504841566085815,1.0
0.9431039094924927,1.0
0.9515497088432312,1.0
0.9939812421798706,1.0
0.7891595363616943,1.0
0.8749491572380066,1.0
0.8951606750488281,1.0
0.9516323804855347,1.0
0.8832914233207703,1.0
0.9079017043113708,2.0
0.9933040142059326,1.0
0.9474055171012878,1.0
0.8779726624488831,1.0
0.9641427993774414,1.0
0.9601681232452393,1.0
0.9313532710075378,1.0
0.9640282988548279,1.0
0.8207288384437561,1.0
0.8225451707839966,1.0
0.9484437704086304,1.0
0.9546865224838257,1.0
0.9711965322494507,1.0
0.9794067144393921,1.0
0.9928675889968872,1.0
0.9865047931671143,1.0
0.8300691843032837,1.0
0.9401230812072754,1.0
0.968729555606842,1.0
0.9145272970199585,1.0
0.868435263633728,2.0
0.8348888158798218,1.0
0.9449975490570068,1.0
0.9541349411010742,1.0
0.9258778691291809,1.0
0.9880415201187134,1.0
0.9399799108505249,1.0
0.9520012140274048,2.0
0.8214640617370605,1.0
0.9191712141036987,1.0
0.9626151323318481,1.0
0.9626784920692444,1.0
0.9777998924255371,1.0
0.9465122222900391,1.0
0.8928821086883545,1.0
0.9886395931243896,1.0
0.8743478059768677,1.0
0.9744659662246704,1.0
0.9705724120140076,1.0
0.9714421033859253,2.0
0.8071069121360779,1.0
0.8309215307235718,1.0
0.9296033382415771,1.0
0.9540321230888367,1.0
0.942507266998291,1.0
0.9143651723861694,1.0
0.976760983467102,1.0
0.9532497525215149,1.0
0.8462768793106079,1.0
0.950598955154419,1.0
0.953171968460083,1.0
0.9294373393058777,1.0
0.865841269493103,1.0
0.7620171904563904,2.0
0.941552996635437,2.0
0.9879331588745117,1.0
0.9741603136062622,1.0
0.9249440431594849,1.0
0.9632508754730225,1.0
0.8993935585021973,1.0
0.9372979402542114,1.0
0.981033444404602,1.0
0.9789136648178101,1.0
0.9096575975418091,1.0
0.9600192308425903,2.0
0.8881289958953857,2.0
0.9582171440124512,1.0
0.962421715259552,1.0
0.938182532787323,1.0
0.6811214089393616,2.0
0.9300720691680908,1.0
0.9800084829330444,1.0
0.8606081008911133,1.0
0.8842653036117554,1.0
0.8073158264160156,1.0
0.9809541702270508,1.0
0.9616611003875732,1.0
0.91330885887146,1.0
0.9895058870315552,1.0
0.9535595178604126,1.0
0.9850025177001953,1.0
0.9342323541641235,1.0
0.9277130961418152,1.0
0.9770135283470154,1.0
0.9025612473487854,2.0
0.9334022998809814,1.0
0.955599844455719,1.0
0.9670979380607605,1.0
0.9615200757980347,1.0
0.9737933874130249,1.0
0.9693349003791809,1.0
0.9003283381462097,1.0
0.6423251032829285,1.0
0.956397294998169,2.0
0.9474406838417053,1.0
0.8310525417327881,1.0
0.8819735050201416,1.0
0.9290194511413574,1.0
0.9212764501571655,1.0
0.8276675939559937,1.0
0.8868117332458496,1.0
0.8414583206176758,1.0
0.8824219703674316,2.0
0.9353529214859009,1.0
0.9519723653793335,1.0
0.9619048833847046,1.0
0.8085615634918213,1.0
0.9749482870101929,1.0
0.8590348958969116,1.0
0.9920666217803955,1.0
0.9873325824737549,1.0
0.9677191972732544,1.0
0.9901363849639893,1.0
0.9750994443893433,1.0
0.975974440574646,1.0
0.9325985312461853,2.0
0.8314186334609985,1.0
0.8539147973060608,2.0
0.9529980421066284,1.0
0.7615095376968384,1.0
0.9370834231376648,1.0
0.9942325949668884,1.0
0.9771944880485535,1.0
0.9447511434555054,1.0
0.844630241394043,1.0
0.9864230155944824,1.0
0.9665001034736633,1.0
0.9631267786026001,1.0
0.9749228954315186,1.0
0.9732054471969604,1.0
0.7985855937004089,1.0
0.8418452739715576,1.0
0.8479733467102051,1.0
0.9680898189544678,1.0
0.9646559953689575,1.0
0.8708122968673706,1.0
0.9641414880752563,1.0
0.8684977889060974,2.0
0.8461259603500366,2.0
0.96514892578125,1.0
0.8781548738479614,1.0
0.9515156745910645,1.0
0.8974058628082275,1.0
0.905753493309021,1.0
0.9595663547515869,1.0
0.8280452489852905,1.0
0.9708054065704346,1.0
0.7457460165023804,1.0
0.9255896210670471,2.0
0.8844236135482788,1.0
0.9564539194107056,1.0
0.9374232292175293,1.0
0.8837389945983887,2.0
0.9689905643463135,1.0
0.977286696434021,1.0
0.9723258018493652,1.0
0.9065566062927246,1.0
0.9273608922958374,1.0
0.9701625108718872,1.0
0.733893096446991,1.0
0.9742932915687561,1.0
0.9259332418441772,1.0
0.8936055898666382,1.0
0.9016969799995422,1.0
0.9363415241241455,1.0
0.9828461408615112,1.0
0.9631058573722839,1.0
0.8968888521194458,1.0
0.940424919128418,1.0
0.8436359167098999,2.0
0.9182767868041992,1.0
0.756571888923645,2.0
0.894455075263977,1.0
0.8929027318954468,1.0
0.9076789617538452,1.0
0.8973933458328247,2.0
0.9779706597328186,1.0
0.9396569728851318,1.0
0.9785910844802856,1.0
0.66810142993927,1.0
0.9672940969467163,1.0
0.9878278970718384,1.0
0.9482999444007874,1.0
0.9641101360321045,1.0
0.9764940738677979,1.0
0.9574650526046753,1.0
0.940317690372467,2.0
0.9709212183952332,1.0
0.9489060640335083,1.0
0.7962932586669922,1.0
0.8385692834854126,1.0
0.9705570936203003,1.0
0.9733356237411499,1.0
0.9626979827880859,1.0
0.8474236726760864,1.0
0.9805293083190918,1.0
0.9562617540359497,1.0
0.836683988571167,2.0
0.9625224471092224,1.0
0.9721579551696777,1.0
0.9770104885101318,1.0
0.9927456378936768,1.0
0.9551560878753662,1.0
0.9415923357009888,1.0
0.778572678565979,1.0
0.9599453806877136,1.0
0.9848797917366028,1.0
0.9145246744155884,1.0
0.8579280376434326,2.0
0.9811742901802063,1.0
0.9770779609680176,1.0
0.8781245350837708,1.0
0.9782747030258179,1.0
0.7853045463562012,1.0
0.9679615497589111,1.0
0.9272400140762329,1.0
0.8547321557998657,1.0
0.8979403972625732,1.0
0.9267303943634033,1.0
0.8962589502334595,1.0
0.9824555516242981,1.0
0.8958613276481628,1.0
0.974524974822998,1.0
0.9644925594329834,1.0
0.9394133687019348,1.0
0.9557087421417236,2.0
0.9881716966629028,1.0
0.9614475965499878,1.0
0.9530985355377197,1.0
0.9708002805709839,1.0
0.9335399270057678,1.0
0.9551601409912109,1.0
0.9745393991470337,1.0
0.966496467590332,1.0
0.989007830619812,1.0
0.9009754061698914,1.0
0.9575307965278625,1.0
0.9421300888061523,1.0
0.9633678197860718,1.0
0.95183926820755,1.0
0.9674193263053894,1.0
0.745975136756897,1.0
0.9342243671417236,1.0
0.8375841379165649,2.0
0.9712241888046265,1.0
0.8504530191421509,1.0
0.8860515356063843,1.0
0.8691543340682983,1.0
0.9555333852767944,1.0
0.9235227108001709,1.0
