scores,targets
0.8831053972244263,1.0
0.9843261241912842,1.0
0.9520024061203003,1.0
0.9680869579315186,1.0
0.7461528778076172,1.0
0.9516409635543823,1.0
0.9907764196395874,1.0
0.9736288189888,1.0
0.9783997535705566,1.0
0.8735666275024414,2.0
0.9693433046340942,1.0
0.9664939641952515,1.0
0.9620763063430786,1.0
0.9722880721092224,1.0
0.9093436002731323,1.0
0.9771090745925903,1.0
0.8041234016418457,1.0
0.9729341268539429,1.0
0.9563140869140625,1.0
0.8552332520484924,1.0
0.9536101818084717,1.0
0.8477529883384705,1.0
0.99036705493927,1.0
0.9394080638885498,1.0
0.8999831080436707,1.0
0.9391909241676331,1.0
0.8327189683914185,1.0
0.676582396030426,1.0
0.9885355234146118,1.0
0.9517157673835754,1.0
0.9445267915725708,1.0
0.933405339717865,1.0
0.9796558618545532,1.0
0.8390990495681763,1.0
0.9864197969436646,1.0
0.9570587873458862,1.0
0.8608627319335938,1.0
0.8458012938499451,1.0
0.8927644491195679,2.0
0.9431161284446716,1.0
0.9858416318893433,1.0
0.49929583072662354,1.0
0.9778252840042114,1.0
0.9507262706756592,1.0
0.8421977758407593,1.0
0.9765444993972778,1.0
0.986996054649353,1.0
0.9223966598510742,1.0
0.9696841835975647,1.0
0.9906014800071716,1.0
0.7657924294471741,1.0
0.897229790687561,1.0
0.8614907264709473,1.0
0.9609915614128113,1.0
0.9594231843948364,1.0
0.9712241888046265,1.0
0.8231040239334106,1.0
0.9448599219322205,1.0
0.9273727536201477,1.0
0.9359180331230164,1.0
0.8472961187362671,1.0
0.9874069094657898,1.0
0.47495710849761963,1.0
0.9582886099815369,1.0
0.9164575338363647,1.0
0.9756249785423279,1.0
0.9011088013648987,1.0
0.9427656531333923,1.0
0.6923900842666626,1.0
0.7755281925201416,2.0
0.878077507019043,1.0
0.9653302431106567,1.0
0.9513536095619202,1.0
0.8963667154312134,1.0
0.9339389801025391,1.0
0.9090847969055176,2.0
0.9726989269256592,1.0
0.8686293959617615,1.0
0.9865981340408325,1.0
0.9086612462997437,2.0
0.9732846021652222,1.0
0.9727153182029724,1.0
0.9226124286651611,1.0
0.9938943386077881,1.0
0.9705983400344849,1.0
0.8744692802429199,1.0
0.9688870310783386,1.0
0.9709593057632446,1.0
0.9074084758758545,1.0
0.9933556318283081,1.0
0.9743361473083496,1.0
0.7536661624908447,1.0
0.9857000112533569,1.0
0.8943684101104736,1.0
0.986433207988739,1.0
0.7299426794052124,1.0
0.9445151090621948,1.0
0.8893074989318848,1.0
0.9302176833152771,1.0
0.9334911704063416,1.0
0.9416499137878418,1.0
0.8651350736618042,1.0
0.9670664072036743,1.0
0.9846377968788147,1.0
0.9802570343017578,1.0
0.8568992614746094,1.0
0.8647902011871338,1.0
0.9621486067771912,1.0
0.93492591381073,2.0
0.9947007894515991,1.0
0.5286649465560913,2.0
0.9575130939483643,1.0
0.9690115451812744,1.0
0.8805500268936157,1.0
0.9938285946846008,1.0
0.9760892391204834,1.0
0.9604157209396362,1.0
0.9734439253807068,1.0
0.9714368581771851,1.0
0.9569211602210999,1.0
0.9846363067626953,1.0
0.9226974248886108,1.0
0.8308460712432861,1.0
0.8254829049110413,1.0
0.9458757638931274,1.0
0.9621668457984924,1.0
0.9663263559341431,1.0
0.9801139831542969,1.0
0.8080012798309326,1.0
0.8341553807258606,2.0
0.9342567324638367,1.0
0.9145538806915283,1.0
0.9795525074005127,1.0
0.9703792929649353,1.0
0.9261998534202576,1.0
0.982598066329956,1.0
0.9434157609939575,1.0
0.9804091453552246,1.0
0.6914213299751282,1.0
0.9220334887504578,1.0
0.9152493476867676,1.0
0.9686267375946045,1.0
0.9631692171096802,2.0
0.9857356548309326,1.0
0.9886723756790161,1.0
0.6503747701644897,1.0
0.9752055406570435,1.0
0.9787715673446655,1.0
0.9549795389175415,1.0
0.9084268808364868,1.0
0.9610285758972168,1.0
0.9878900051116943,1.0
0.9332813024520874,1.0
0.9670568704605103,1.0
0.7965419888496399,2.0
0.8946256637573242,1.0
0.6474573016166687,1.0
0.9063572883605957,1.0
0.9425038695335388,1.0
0.9130589962005615,1.0
0.9337081909179688,1.0
0.9803330898284912,1.0
0.9558014869689941,1.0
0.8781037926673889,1.0
0.955170750617981,1.0
0.9762989282608032,1.0
0.9593428373336792,1.0
0.9914085268974304,1.0
0.974765419960022,2.0
0.9461302757263184,1.0
0.7310410141944885,1.0
0.9784513115882874,1.0
0.9086049795150757,1.0
0.9200209379196167,1.0
0.9080324172973633,1.0
0.9253283739089966,1.0
0.9371896982192993,1.0
0.985641360282898,1.0
0.912396252155304,1.0
0.9450523853302002,1.0
0.9394675493240356,1.0
0.7094408273696899,2.0
0.7368608117103577,2.0
0.9398303031921387,2.0
0.8947601318359375,1.0
0.899633526802063,1.0
0.9745540618896484,1.0
0.8801597356796265,1.0
0.8741365075111389,1.0
0.9958254098892212,1.0
0.9931175112724304,1.0
0.9822649955749512,1.0
0.9747058153152466,1.0
0.9702352285385132,1.0
0.9077682495117188,1.0
0.6682828664779663,1.0
0.9214152097702026,1.0
0.9709024429321289,1.0
0.9489315748214722,1.0
0.9149410128593445,2.0
0.9723472595214844,1.0
0.9836647510528564,2.0
0.8565133810043335,1.0
0.911437451839447,1.0
0.8517282605171204,1.0
0.9706532955169678,1.0
0.9881829619407654,1.0
0.9071506857872009,1.0
0.988322377204895,1.0
0.7474966049194336,1.0
0.8817898035049438,1.0
0.9094164967536926,1.0
0.7992013692855835,1.0
0.5798090100288391,2.0
0.8773770332336426,1.0
0.9936729669570923,1.0
0.9119370579719543,1.0
0.9848406910896301,1.0
0.8110675811767578,2.0
0.8676120042800903,1.0
0.8708913326263428,1.0
0.9516696929931641,1.0
0.8664867877960205,1.0
0.9602651596069336,1.0
0.9575815200805664,1.0
0.94461989402771,1.0
0.931543231010437,1.0
0.7412512302398682,1.0
0.9548012018203735,1.0
0.9333329796791077,2.0
0.9789788722991943,1.0
0.9477730393409729,1.0
0.938274621963501,1.0
0.9895584583282471,1.0
0.8094158172607422,1.0
0.8435623645782471,1.0
0.9957855939865112,1.0
0.9535254240036011,2.0
0.9314736127853394,1.0
0.7245287299156189,1.0
0.9069861173629761,1.0
0.9660403728485107,1.0
0.9423933029174805,1.0
0.9834597110748291,1.0
0.9403679966926575,1.0
0.829380989074707,1.0
0.9904881715774536,1.0
0.984421968460083,1.0
0.9639345407485962,1.0
0.8578131198883057,1.0
0.8908233642578125,1.0
0.80824875831604,1.0
0.9609026908874512,1.0
0.9955995678901672,1.0
0.9674950242042542,1.0
0.9438045620918274,1.0
0.8846535682678223,1.0
0.9425966143608093,1.0
0.9671229124069214,1.0
0.9913079738616943,1.0
0.9855667948722839,1.0
0.8083953857421875,1.0
0.7857168912887573,1.0
0.8135327696800232,2.0
0.9578617811203003,1.0
0.9447760581970215,1.0
0.951270341873169,1.0
0.9779106378555298,1.0
0.939914882183075,1.0
0.9302189350128174,1.0
0.9422262907028198,1.0
0.9626150131225586,1.0
0.8165401220321655,2.0
0.9608229398727417,1.0
0.8972962498664856,1.0
0.9643845558166504,1.0
0.7131549119949341,1.0
0.8006013631820679,1.0
0.9167726039886475,1.0
0.9555022716522217,1.0
0.7521786689758301,2.0
0.9388799667358398,1.0
0.8740862607955933,1.0
0.9784148335456848,1.0
0.8734711408615112,1.0
0.9034185409545898,1.0
0.973320722579956,1.0
0.9059791564941406,1.0
0.9755096435546875,1.0
0.9889962673187256,1.0
0.8659025430679321,2.0
0.7804577350616455,1.0
0.7858206629753113,1.0
0.8837777376174927,1.0
0.9258500337600708,1.0
0.9709411859512329,1.0
0.9682178497314453,1.0
0.9954382181167603,1.0
0.9217908382415771,1.0
0.8219267129898071,2.0
0.9902360439300537,1.0
0.9355822801589966,1.0
0.9758495688438416,1.0
0.9477231502532959,1.0
0.8361639380455017,1.0
0.846376359462738,1.0
0.9847017526626587,1.0
0.9401642084121704,1.0
0.9779430031776428,1.0
0.8462097644805908,2.0
0.9857532978057861,1.0
0.9556066989898682,1.0
0.950935959815979,1.0
0.9580487012863159,1.0
0.8640987873077393,1.0
0.9439438581466675,1.0
0.9469255208969116,1.0
0.9528026580810547,1.0
0.9772830605506897,1.0
0.9536495208740234,1.0
0.9346944093704224,1.0
0.9752393960952759,1.0
0.8694175481796265,1.0
0.9539281129837036,1.0
0.913223385810852,2.0
0.9417514801025391,1.0
0.7754638195037842,1.0
0.910341739654541,1.0
0.9797539710998535,1.0
0.975269079208374,1.0
0.9525655508041382,1.0
0.9828773736953735,1.0
0.9895343780517578,1.0
0.9233427047729492,1.0
0.9513713121414185,1.0
0.9704689979553223,1.0
0.9343581199645996,1.0
0.9787044525146484,1.0
0.9625344276428223,1.0
0.9441875219345093,1.0
0.9621180891990662,1.0
0.977088212966919,1.0
0.8655447959899902,2.0
0.9492224454879761,1.0
0.8955581784248352,1.0
0.9668558835983276,1.0
0.8277517557144165,1.0
0.9728236198425293,1.0
0.9675297737121582,1.0
0.8957790732383728,1.0
0.9435816407203674,1.0
0.9144810438156128,1.0
0.9127298593521118,1.0
0.864106297492981,2.0
0.9647089838981628,1.0
0.9670978784561157,1.0
0.9293820261955261,1.0
0.856723964214325,1.0
0.9116733074188232,1.0
0.9305934906005859,1.0
0.9621748328208923,1.0
0.9515074491500854,1.0
0.9753036499023438,1.0
0.9643850326538086,1.0
0.9715985059738159,1.0
0.9821926355361938,1.0
0.866951584815979,1.0
0.8619424104690552,1.0
0.9855543375015259,1.0
0.7846724987030029,1.0
0.8952292203903198,1.0
0.9929239749908447,1.0
0.9535125494003296,1.0
0.9839390516281128,1.0
0.8904907703399658,1.0
0.9587832093238831,1.0
0.893822193145752,1.0
0.9593920707702637,1.0
0.9571202993392944,1.0
0.951816201210022,1.0
0.9864802360534668,1.0
0.9790728092193604,1.0
0.9298814535140991,1.0
0.8594945669174194,2.0
0.9602313041687012,1.0
0.8277451992034912,2.0
0.8139976263046265,1.0
0.9228314161300659,1.0
0.8790658712387085,1.0
0.971596360206604,1.0
0.9404293298721313,1.0
0.9898433089256287,1.0
0.7963118553161621,2.0
0.8542141914367676,1.0
0.9571830630302429,1.0
0.9605132341384888,1.0
0.46340808272361755,1.0
0.8918437957763672,1.0
0.8525636196136475,1.0
0.9845442175865173,1.0
0.9435803294181824,1.0
0.9468304514884949,2.0
0.9625030159950256,1.0
0.6691820025444031,1.0
0.7228339910507202,1.0
0.8691730499267578,1.0
0.8993763327598572,1.0
0.9851868152618408,1.0
0.9517577886581421,1.0
0.9427776336669922,1.0
0.9162122011184692,1.0
0.9256601333618164,1.0
0.9890126585960388,1.0
0.9535849690437317,1.0
0.8921592235565186,1.0
0.9811257719993591,1.0
0.905770480632782,2.0
0.7173604369163513,1.0
0.8695656061172485,1.0
0.9836495518684387,1.0
0.8794101476669312,2.0
0.985474705696106,1.0
0.9480307102203369,1.0
0.9661716222763062,1.0
0.9889979362487793,1.0
0.9530415534973145,1.0
0.5685485601425171,1.0
0.9713749885559082,1.0
0.873647928237915,1.0
0.9618070721626282,1.0
0.9308135509490967,1.0
0.8418348431587219,1.0
0.989539623260498,1.0
0.9755999445915222,1.0
0.9796299934387207,1.0
0.9548877477645874,1.0
0.8557563424110413,1.0
0.9390436410903931,1.0
0.9592553377151489,1.0
0.9667136669158936,1.0
0.8930625915527344,1.0
0.9773333072662354,1.0
0.8242053985595703,1.0
0.7592563629150391,2.0
0.9888077974319458,1.0
0.8541234731674194,1.0
0.8436325788497925,1.0
0.8761460781097412,1.0
0.9542862176895142,1.0
0.9485007524490356,1.0
0.977912962436676,1.0
0.9223885536193848,1.0
0.9606108665466309,1.0
0.9510658979415894,1.0
0.9125412702560425,1.0
0.6828914284706116,1.0
0.9685473442077637,1.0
0.9247231483459473,1.0
0.9482011198997498,1.0
0.9769439101219177,1.0
0.9513777494430542,1.0
0.7986545562744141,1.0
0.9896800518035889,1.0
0.9545440673828125,1.0
0.9645773768424988,1.0
0.9348952770233154,1.0
0.9356441497802734,1.0
0.7412195801734924,1.0
0.9559515714645386,1.0
0.4763977825641632,2.0
0.6586751341819763,1.0
0.8304086923599243,2.0
0.9941413402557373,1.0
0.8407595157623291,1.0
0.9383769631385803,1.0
0.8897159099578857,2.0
0.9696201086044312,1.0
0.8822541236877441,1.0
0.98759526014328,1.0
0.8650612831115723,1.0
0.9028769731521606,1.0
0.9445213079452515,1.0
0.7542282342910767,1.0
0.9762723445892334,1.0
0.9477207064628601,1.0
0.7239519357681274,2.0
0.9650248289108276,1.0
0.9874573945999146,1.0
0.9814497232437134,1.0
0.9834444522857666,1.0
0.9525554776191711,1.0
0.9755451083183289,1.0
0.9662771224975586,1.0
0.8128557801246643,2.0
0.9395686388015747,1.0
0.8112519383430481,1.0
0.9726043939590454,1.0
0.8154460787773132,1.0
0.9596396684646606,1.0
0.9657970666885376,1.0
0.9850620031356812,1.0
0.9607654809951782,1.0
0.9426993131637573,1.0
0.959139347076416,1.0
0.7679445743560791,1.0
0.9271960258483887,1.0
0.9429614543914795,1.0
0.9816155433654785,1.0
0.9896208643913269,1.0
0.9315673112869263,1.0
0.9150077104568481,1.0
0.99094158411026,1.0
0.9944776296615601,1.0
0.8694451451301575,1.0
0.9055804014205933,1.0
0.925129234790802,1.0
0.8073826432228088,2.0
0.9852851629257202,1.0
0.9880083799362183,1.0
0.9408036470413208,1.0
0.9694641828536987,1.0
0.6629327535629272,1.0
0.9605026841163635,1.0
0.9191291332244873,1.0
0.765769362449646,1.0
0.9891380667686462,1.0
0.783511221408844,1.0
0.9478402137756348,1.0
0.9578473567962646,1.0
0.9490389823913574,1.0
0.6829045414924622,1.0
0.8452208042144775,1.0
0.813224196434021,1.0
0.9457723498344421,1.0
0.7254221439361572,1.0
0.9913208484649658,1.0
0.9784536361694336,1.0
0.9926474094390869,1.0
0.9790627956390381,1.0
0.9326801300048828,1.0
0.9368523359298706,1.0
0.9856545925140381,1.0
0.4373173713684082,2.0
0.9401910901069641,1.0
0.9803862571716309,1.0
0.9085623025894165,1.0
0.9263032674789429,1.0
0.9669879674911499,1.0
0.9756074547767639,1.0
0.9363872408866882,1.0
0.8280338048934937,2.0
0.9293239116668701,1.0
0.7827809453010559,1.0
0.8036516904830933,2.0
0.9424580335617065,1.0
0.8176120519638062,2.0
0.9421567916870117,1.0
0.9317513704299927,2.0
0.9713894128799438,1.0
0.9234367609024048,1.0
0.7796634435653687,1.0
0.9783549904823303,1.0
0.9118627309799194,2.0
0.9891870021820068,1.0
0.9729697704315186,1.0
0.8974722623825073,1.0
0.9684280157089233,1.0
0.9014372825622559,1.0
0.9803581237792969,1.0
0.940631628036499,1.0
0.932043194770813,1.0
0.9915099143981934,1.0
0.9647181034088135,1.0
0.9641361236572266,1.0
0.9034355282783508,1.0
0.9509716033935547,1.0
0.9150136709213257,1.0
0.975992739200592,1.0
0.9305423498153687,1.0
0.9679681658744812,1.0
0.9357653856277466,1.0
0.9615269899368286,1.0
0.9362958669662476,1.0
0.8866353034973145,1.0
0.8650161623954773,1.0
0.9727944135665894,1.0
0.8218871355056763,1.0
0.9575359225273132,2.0
0.862587571144104,1.0
0.7563202977180481,1.0
0.9703028202056885,1.0
0.976874589920044,1.0
0.9646198749542236,1.0
0.9393355846405029,1.0
0.8625678420066833,1.0
0.9924789071083069,1.0
0.9573285579681396,1.0
0.9212817549705505,1.0
0.8594264984130859,1.0
0.9593243598937988,1.0
0.9875147342681885,1.0
0.9754869937896729,1.0
0.9825796484947205,1.0
0.9581960439682007,1.0
0.9932172894477844,1.0
0.985282301902771,1.0
0.9449636936187744,1.0
0.9885597229003906,1.0
0.9430909156799316,1.0
0.9504610300064087,1.0
0.9764895439147949,1.0
0.8743934035301208,1.0
0.9521724581718445,1.0
0.6882643699645996,2.0
0.9270271062850952,1.0
0.9422764182090759,1.0
0.9618977308273315,1.0
0.9732979536056519,1.0
0.9694070219993591,1.0
0.9220690727233887,1.0
0.9533149600028992,1.0
0.9259666800498962,1.0
0.9593092799186707,1.0
0.9674786329269409,1.0
0.8429880738258362,1.0
0.9758144021034241,1.0
0.9219071865081787,1.0
0.8189951181411743,2.0
0.9939485788345337,1.0
0.9675019383430481,1.0
0.9132171869277954,1.0
0.9911817312240601,1.0
0.9503902196884155,1.0
0.8345245122909546,1.0
0.9858036041259766,1.0
0.9242641925811768,1.0
0.9627918004989624,1.0
0.9020050168037415,1.0
0.8552653193473816,1.0
0.9876513481140137,1.0
0.954454779624939,1.0
0.9769918918609619,1.0
0.98082035779953,1.0
0.9437177777290344,1.0
0.902259349822998,1.0
0.9267601370811462,1.0
0.9807015061378479,1.0
0.9656276702880859,1.0
0.9861613512039185,1.0
0.9516112804412842,1.0
0.9194959402084351,2.0
0.9910914897918701,1.0
0.8882079124450684,1.0
0.896746039390564,1.0
0.9569060206413269,1.0
0.8641682863235474,1.0
0.9925240278244019,1.0
0.6594775319099426,1.0
0.8561949133872986,1.0
0.9323282241821289,1.0
0.7835238575935364,2.0
0.873780369758606,1.0
0.9467411637306213,1.0
0.9789949655532837,1.0
0.9309644103050232,1.0
0.9339812994003296,1.0
0.8699343204498291,1.0
0.986863374710083,1.0
0.7862262725830078,2.0
0.9631986021995544,1.0
0.9691249132156372,1.0
0.794735312461853,1.0
0.9265487790107727,1.0
0.9053158164024353,1.0
0.7055847644805908,2.0
0.9225568771362305,1.0
0.9659897685050964,1.0
0.6106485724449158,1.0
0.9492239952087402,1.0
0.9426773190498352,1.0
0.9287096261978149,1.0
0.8225725889205933,1.0
0.9275721311569214,1.0
0.9596918821334839,2.0
0.9745187163352966,1.0
0.952521562576294,1.0
0.9414534568786621,1.0
0.9424499273300171,1.0
0.987861156463623,1.0
0.9485851526260376,1.0
0.8806009292602539,1.0
0.6675186157226562,1.0
0.849860429763794,1.0
0.9440460205078125,1.0
0.9911560416221619,1.0
0.9382617473602295,1.0
0.9613409638404846,1.0
0.8649514317512512,1.0
0.9804408550262451,1.0
0.9248777627944946,1.0
0.9882562160491943,1.0
0.844765841960907,1.0
0.8614528179168701,1.0
0.9757987260818481,1.0
0.924163818359375,1.0
0.8116023540496826,1.0
0.9010441899299622,1.0
0.9605810642242432,1.0
0.8799606561660767,1.0
0.7283825278282166,1.0
0.9738308191299438,1.0
0.9901599884033203,1.0
0.6719021797180176,1.0
0.9732818603515625,1.0
0.8827189207077026,1.0
0.9575852155685425,1.0
0.3482418656349182,1.0
0.9152885675430298,1.0
0.9768939018249512,1.0
0.9761821627616882,1.0
0.9491966366767883,1.0
0.7455591559410095,2.0
0.9619860649108887,1.0
0.9913720488548279,1.0
0.867314338684082,2.0
0.950851321220398,1.0
0.8732684850692749,1.0
0.9240727424621582,1.0
0.9657499194145203,1.0
0.9329098463058472,1.0
0.9928104877471924,1.0
0.8388951420783997,1.0
0.9556640386581421,1.0
0.9900722503662109,1.0
0.9492741823196411,1.0
0.939855694770813,1.0
0.9716273546218872,1.0
0.963348388671875,1.0
0.9672653675079346,1.0
0.9853042364120483,1.0
0.9433066248893738,1.0
0.7646166086196899,1.0
0.9308007955551147,1.0
0.8339884877204895,1.0
0.9161456823348999,2.0
0.8880662322044373,1.0
0.9745956659317017,1.0
0.8501817584037781,1.0
0.9225724339485168,1.0
0.9742452502250671,1.0
0.9608051776885986,1.0
0.9285564422607422,1.0
0.9549202919006348,1.0
0.9852625131607056,1.0
0.9372150301933289,2.0
0.9201313257217407,2.0
0.9421234130859375,1.0
0.9566599726676941,2.0
0.9784426689147949,1.0
0.979514479637146,1.0
0.9774042367935181,1.0
0.892554759979248,2.0
0.9143902063369751,1.0
0.8553090691566467,1.0
0.9826563000679016,1.0
0.9578657746315002,1.0
0.9860119819641113,1.0
0.9691429734230042,1.0
0.8410542607307434,2.0
0.9572278261184692,1.0
0.969329833984375,1.0
0.8336765766143799,1.0
0.9781247973442078,1.0
0.978178858757019,1.0
0.9163209199905396,1.0
0.9757351875305176,1.0
0.9807009696960449,1.0
0.6951019167900085,1.0
0.9743767380714417,2.0
0.9546630382537842,1.0
0.9524611830711365,1.0
0.9493542909622192,1.0
0.8954665660858154,1.0
0.9755386114120483,1.0
0.9666093587875366,2.0
0.958755373954773,1.0
0.974729061126709,1.0
0.6799028515815735,1.0
0.8671590089797974,1.0
0.9406392574310303,1.0
0.9771156907081604,2.0
0.9552263021469116,1.0
0.9390039443969727,1.0
0.7451851963996887,1.0
0.9819319248199463,1.0
0.8868305683135986,1.0
0.9531883001327515,1.0
0.9125064611434937,1.0
0.9505565166473389,1.0
0.9824163913726807,1.0
0.9207569360733032,1.0
0.8670945763587952,1.0
0.858094334602356,1.0
0.9915436506271362,1.0
0.8336383104324341,1.0
0.9842112064361572,1.0
0.82602858543396,1.0
0.7976828217506409,1.0
0.9783453941345215,1.0
0.4696066081523895,2.0
0.9039120674133301,1.0
0.7917160391807556,1.0
0.9745972156524658,1.0
0.8227652311325073,1.0
0.9685943126678467,1.0
0.9839333891868591,1.0
0.9848085045814514,1.0
0.9868072271347046,1.0
0.8509953618049622,1.0
0.9829046726226807,1.0
0.920996904373169,1.0
0.9827947020530701,1.0
0.9368430972099304,1.0
0.822868824005127,2.0
0.9746228456497192,1.0
0.959867000579834,1.0
0.8334162831306458,1.0
0.6659515500068665,1.0
0.8990619778633118,1.0
0.9616484642028809,1.0
0.9755017161369324,2.0
0.9769868850708008,1.0
0.8979318141937256,1.0
0.9859181642532349,1.0
0.9646909236907959,1.0
0.9294077157974243,1.0
0.9278588891029358,1.0
0.9516991972923279,1.0
0.9984203577041626,1.0
0.9801063537597656,1.0
0.9842938184738159,1.0
0.7943018674850464,1.0
0.95068359375,1.0
0.880003035068512,1.0
0.92685866355896,1.0
0.9507116079330444,1.0
0.9627149701118469,1.0
0.8926345109939575,1.0
0.9261891841888428,1.0
0.960417628288269,1.0
0.8917012214660645,1.0
0.9554250836372375,1.0
0.9519925117492676,1.0
0.9512653946876526,1.0
0.852562427520752,1.0
0.9736415147781372,1.0
0.8718979358673096,2.0
0.9826515316963196,1.0
0.9437297582626343,1.0
0.9491497278213501,1.0
0.9291946887969971,1.0
0.9515441656112671,1.0
0.9761519432067871,1.0
0.9564651250839233,1.0
0.8242434859275818,1.0
0.9224022626876831,1.0
0.9702154397964478,1.0
0.8829246759414673,1.0
0.8958679437637329,1.0
0.9865570068359375,1.0
0.9327768087387085,1.0
0.8056316375732422,1.0
0.8499651551246643,1.0
0.9833637475967407,1.0
0.9438632726669312,1.0
0.8704259991645813,1.0
0.9666240215301514,1.0
0.7757172584533691,1.0
0.9904009103775024,1.0
0.8277854919433594,2.0
0.7382498383522034,1.0
0.9752718210220337,1.0
