scores,targets
0.7809435725212097,2.0
0.8757244348526001,2.0
0.9753665924072266,1.0
0.9294378757476807,1.0
0.9533998966217041,1.0
0.9597408175468445,1.0
0.9527337551116943,1.0
0.9809321165084839,1.0
0.9636197686195374,1.0
0.9461811780929565,1.0
0.7586649656295776,1.0
0.9289883971214294,1.0
0.9599920511245728,1.0
0.9464020729064941,1.0
0.908302903175354,1.0
0.853711724281311,1.0
0.9766954779624939,1.0
0.7873555421829224,2.0
0.9383977651596069,1.0
0.9691432118415833,1.0
0.8691654205322266,1.0
0.945131778717041,1.0
0.8044899106025696,1.0
0.9011780023574829,1.0
0.9035735130310059,1.0
0.7603825330734253,1.0
0.9342745542526245,1.0
0.9527533054351807,1.0
0.9633165597915649,1.0
0.8776845932006836,1.0
0.9466772079467773,1.0
0.8997417092323303,1.0
0.9435707330703735,1.0
0.9746735095977783,1.0
0.9615743160247803,1.0
0.9698284268379211,1.0
0.9296091794967651,1.0
0.9496366381645203,1.0
0.9198987483978271,1.0
0.9549356698989868,1.0
0.9666620492935181,1.0
0.9561924338340759,1.0
0.9283016920089722,1.0
0.759361982345581,1.0
0.9877458810806274,1.0
0.9327483773231506,1.0
0.9734745621681213,1.0
0.6910431385040283,1.0
0.9790743589401245,1.0
0.8438818454742432,1.0
0.9714473485946655,1.0
0.9393512606620789,1.0
0.9643407464027405,1.0
0.9087584018707275,1.0
0.9487471580505371,1.0
0.9886254668235779,1.0
0.8999841213226318,1.0
0.9259097576141357,1.0
0.9098585844039917,1.0
0.9487221240997314,1.0
0.9796210527420044,1.0
0.9258017539978027,1.0
0.9327458143234253,1.0
0.9048753976821899,1.0
0.987615704536438,1.0
0.9605754613876343,1.0
0.9774519205093384,1.0
0.9343562126159668,1.0
0.888310968875885,2.0
0.8979414701461792,2.0
0.830392599105835,1.0
0.9800769090652466,1.0
0.933853268623352,1.0
0.8878369331359863,1.0
0.9715590476989746,1.0
0.8795901536941528,1.0
0.9692554473876953,1.0
0.9711385369300842,1.0
0.9706879258155823,1.0
0.9784569144248962,1.0
0.9308400750160217,1.0
0.9737670421600342,1.0
0.9438776969909668,1.0
0.9241279363632202,1.0
0.9729986786842346,1.0
0.9691624641418457,1.0
0.9641717672348022,1.0
0.958430290222168,1.0
0.9227066040039062,1.0
0.9765422940254211,1.0
0.812553882598877,1.0
0.9790881872177124,1.0
0.9570818543434143,1.0
0.8352472186088562,2.0
0.8725683689117432,1.0
0.9730157852172852,1.0
0.953954815864563,1.0
0.9571192264556885,1.0
0.9747997522354126,1.0
0.752677321434021,1.0
0.9151290655136108,1.0
0.8138792514801025,1.0
0.9540407061576843,1.0
0.9792101979255676,1.0
0.986849308013916,1.0
0.9900919795036316,1.0
0.997181236743927,1.0
0.8723924160003662,2.0
0.9369719624519348,1.0
0.9631961584091187,1.0
0.7216631174087524,1.0
0.7825239896774292,1.0
0.9625986814498901,1.0
0.8922696113586426,1.0
0.9618452787399292,1.0
0.9635696411132812,1.0
0.9611912965774536,1.0
0.9758504629135132,1.0
0.8765139579772949,1.0
0.6625607013702393,1.0
0.7049415111541748,1.0
0.9241682291030884,2.0
0.9384393095970154,1.0
0.7531051635742188,1.0
0.9256926774978638,1.0
0.7697384357452393,2.0
0.9184967279434204,1.0
0.8438628911972046,1.0
0.9675115346908569,1.0
0.9768528938293457,1.0
0.947875440120697,1.0
0.9355510473251343,1.0
0.9864745140075684,1.0
0.9648711681365967,1.0
0.9770717024803162,1.0
0.9582411050796509,1.0
0.918658971786499,1.0
0.9663994312286377,1.0
0.9088212251663208,2.0
0.8069841265678406,1.0
0.9595814943313599,1.0
0.9802674055099487,1.0
0.9520901441574097,1.0
0.959947943687439,1.0
0.9945849180221558,1.0
0.9451788663864136,1.0
0.9510399103164673,1.0
0.9715040922164917,1.0
0.8637759685516357,2.0
0.9552717804908752,1.0
0.9487840533256531,1.0
0.8086777925491333,2.0
0.9368354678153992,2.0
0.9552630186080933,1.0
0.944117546081543,1.0
0.9727885127067566,1.0
0.8379042744636536,1.0
0.960622251033783,1.0
0.9183591604232788,1.0
0.8386154174804688,1.0
0.883025586605072,1.0
0.9094204306602478,1.0
0.9766175746917725,1.0
0.9800646901130676,1.0
0.8793301582336426,1.0
0.8706094622612,1.0
0.9719235897064209,1.0
0.9772531986236572,1.0
0.9768617153167725,1.0
0.9747456312179565,1.0
0.9149212837219238,2.0
0.9097347259521484,1.0
0.9690112471580505,1.0
0.723909854888916,2.0
0.9355019330978394,1.0
0.9800002574920654,1.0
0.9870308637619019,1.0
0.9516677856445312,1.0
0.9910092353820801,1.0
0.9154040813446045,1.0
0.9898116588592529,1.0
0.9695645570755005,1.0
0.9372056722640991,1.0
0.9399563074111938,1.0
0.9436566829681396,1.0
0.9597642421722412,1.0
0.8563237190246582,1.0
0.9601073265075684,1.0
0.9662231206893921,1.0
0.8882038593292236,1.0
0.9343951940536499,1.0
0.9685556888580322,1.0
0.9369491338729858,1.0
0.7100403904914856,1.0
0.9575991630554199,1.0
0.8975451588630676,1.0
0.9709899425506592,1.0
0.9259539842605591,1.0
0.8435087203979492,1.0
0.8745582103729248,1.0
0.973675549030304,1.0
0.9347362518310547,1.0
0.7182226181030273,2.0
0.9172016382217407,1.0
0.9361411929130554,1.0
0.8555044531822205,1.0
0.989561140537262,1.0
0.962471604347229,1.0
0.9372515678405762,1.0
0.98418128490448,1.0
0.9757477045059204,1.0
0.9463194608688354,1.0
0.9623050689697266,1.0
0.8998680114746094,1.0
0.9488224387168884,1.0
0.9711847305297852,1.0
0.981796145439148,1.0
0.9655595421791077,1.0
0.963570237159729,1.0
0.8192010521888733,1.0
0.9642975330352783,1.0
0.9603765606880188,1.0
0.9593549370765686,1.0
0.9715684056282043,1.0
0.9520487785339355,1.0
0.9679122567176819,1.0
0.8153985738754272,1.0
0.9292217493057251,1.0
0.7867187261581421,1.0
0.6827913522720337,1.0
0.9484990835189819,1.0
0.985730767250061,1.0
0.859941840171814,1.0
0.8755394816398621,1.0
0.9182360172271729,1.0
0.9156430959701538,1.0
0.9778640270233154,1.0
0.9720624685287476,1.0
0.917689323425293,1.0
0.9495359063148499,1.0
0.9557996988296509,1.0
0.9906569719314575,1.0
0.8922277688980103,1.0
0.9513101577758789,1.0
0.9621219038963318,1.0
0.9034768342971802,1.0
0.8164862394332886,1.0
0.9808215498924255,1.0
0.952564001083374,1.0
0.7984423041343689,1.0
0.9813960790634155,1.0
0.8938503861427307,1.0
0.9434470534324646,1.0
0.8774911761283875,2.0
0.9239023327827454,1.0
0.9652245044708252,1.0
0.7746627926826477,2.0
0.9715356826782227,1.0
0.9527480006217957,2.0
0.8481454849243164,1.0
0.9589715003967285,1.0
0.9749343991279602,1.0
0.8996455669403076,1.0
0.8358117341995239,1.0
0.948733925819397,1.0
0.9408297538757324,1.0
0.9814265966415405,1.0
0.8598533272743225,1.0
0.9722079038619995,2.0
0.9445680379867554,1.0
0.7968112230300903,2.0
0.9559720754623413,1.0
0.9661942720413208,1.0
0.9347339868545532,1.0
0.9517468810081482,1.0
0.9725475311279297,1.0
0.9377443194389343,1.0
0.9178633093833923,1.0
0.9404139518737793,1.0
0.8915854692459106,1.0
0.9808534383773804,1.0
0.8685115575790405,1.0
0.9764249324798584,1.0
0.9855475425720215,1.0
0.9759709239006042,1.0
0.8864438533782959,1.0
0.8155002593994141,2.0
0.8219005465507507,1.0
0.9173581600189209,1.0
0.7854716777801514,1.0
0.9614097476005554,1.0
0.9057947397232056,1.0
0.926904559135437,1.0
0.9683942794799805,1.0
0.9420703649520874,1.0
0.9625316858291626,1.0
0.971371054649353,1.0
0.967212438583374,1.0
0.8787776827812195,1.0
0.9819711446762085,1.0
0.8689002990722656,1.0
0.9629924297332764,1.0
0.9123739004135132,1.0
0.9498261213302612,1.0
0.9791281223297119,1.0
0.9455122947692871,1.0
0.9701781272888184,1.0
0.8737963438034058,1.0
0.9710090160369873,1.0
0.9450668096542358,1.0
0.9157624244689941,1.0
0.9918794631958008,1.0
0.9223408699035645,1.0
0.8972758650779724,1.0
0.9487923383712769,1.0
0.9677698612213135,1.0
0.9073424339294434,1.0
0.8635656237602234,1.0
0.982200026512146,1.0
0.9274112582206726,1.0
0.9506983757019043,1.0
0.8714990615844727,1.0
0.9761829376220703,1.0
0.9711498022079468,1.0
0.9619460105895996,1.0
0.9718940854072571,1.0
0.8715870380401611,1.0
0.8475643396377563,1.0
0.9077410697937012,1.0
0.9415302276611328,1.0
0.9344991445541382,1.0
0.8929243087768555,1.0
0.9190648198127747,1.0
0.8922322988510132,1.0
0.9512976408004761,1.0
0.9776422381401062,1.0
0.976987361907959,1.0
0.9282042980194092,1.0
0.925715982913971,1.0
0.9418861865997314,1.0
0.964840292930603,1.0
0.8556056022644043,1.0
0.8979593515396118,1.0
0.9577763080596924,1.0
0.7470260858535767,1.0
0.7044156789779663,2.0
0.9616280794143677,1.0
0.8872376680374146,2.0
0.950554370880127,1.0
0.831387460231781,1.0
0.6941186785697937,1.0
0.9724273085594177,1.0
0.9311660528182983,1.0
0.9023044109344482,1.0
0.866908073425293,1.0
0.9846979379653931,1.0
0.960397481918335,1.0
0.9889640808105469,1.0
0.9744213819503784,1.0
0.9578546285629272,1.0
0.8973950147628784,1.0
0.7505100965499878,1.0
0.80640709400177,1.0
0.985167384147644,1.0
0.7496615648269653,1.0
0.9645105004310608,1.0
0.9726543426513672,1.0
0.9766457080841064,1.0
0.9520254135131836,1.0
0.9573802947998047,1.0
0.7861095666885376,1.0
0.9838468432426453,1.0
0.947162926197052,1.0
0.9041707515716553,1.0
0.9507991075515747,2.0
0.8461440801620483,1.0
0.9063271284103394,1.0
0.9745831489562988,1.0
0.9471831321716309,1.0
0.9773085117340088,1.0
0.947209358215332,1.0
0.8289828300476074,1.0
0.8554080724716187,2.0
0.9265211820602417,1.0
0.739251434803009,1.0
0.8532148599624634,1.0
0.9680348038673401,1.0
0.8446241617202759,2.0
0.81001877784729,1.0
0.7514684200286865,2.0
0.8963009119033813,2.0
0.8970285654067993,1.0
0.8730968236923218,1.0
0.9658006429672241,1.0
0.9551570415496826,1.0
0.9144402146339417,1.0
0.8736314177513123,1.0
0.9754266738891602,1.0
0.9365617632865906,1.0
0.975510835647583,1.0
0.9039822816848755,1.0
0.9417940378189087,1.0
0.806837797164917,2.0
0.970114529132843,1.0
0.9697589874267578,1.0
0.9524839520454407,1.0
0.9695384502410889,1.0
0.9154146313667297,1.0
0.9029358625411987,1.0
0.9599237442016602,1.0
0.884702742099762,1.0
0.7215176224708557,2.0
0.9336909055709839,1.0
0.9651119709014893,1.0
0.9731123447418213,1.0
0.5938845872879028,1.0
0.9353119134902954,1.0
0.9753087759017944,1.0
0.9603329300880432,1.0
0.9884283542633057,1.0
0.9826302528381348,1.0
0.9363428354263306,1.0
0.8963512182235718,1.0
0.9692875146865845,1.0
0.9179232120513916,1.0
0.8035385608673096,1.0
0.9311175346374512,1.0
0.6632452011108398,1.0
0.9783172607421875,1.0
0.9931354522705078,1.0
0.9427914023399353,1.0
0.7997026443481445,1.0
0.9441103935241699,1.0
0.8795225620269775,2.0
0.9122560620307922,1.0
0.9830118417739868,1.0
0.9286544322967529,1.0
0.9363625049591064,1.0
0.8030978441238403,1.0
0.8512335419654846,2.0
0.9792008399963379,1.0
0.9779955744743347,1.0
0.9583902359008789,1.0
0.9803590178489685,1.0
0.9126918315887451,1.0
0.9691320657730103,1.0
0.9720988869667053,1.0
0.9595259428024292,1.0
0.8457770347595215,1.0
0.9233464002609253,1.0
0.9750343561172485,1.0
0.9682949781417847,1.0
0.9878445863723755,1.0
0.921502947807312,1.0
0.9831385612487793,1.0
0.916259765625,1.0
0.9433118104934692,1.0
0.9775707721710205,1.0
0.9577418565750122,1.0
0.7936853170394897,2.0
0.9067654013633728,1.0
0.9824989438056946,1.0
0.69027179479599,2.0
0.9492758512496948,1.0
0.8214437365531921,1.0
0.9546151757240295,1.0
0.842160165309906,2.0
0.8607982397079468,2.0
0.8859988451004028,1.0
0.943999171257019,1.0
0.8407984375953674,1.0
0.9210416078567505,1.0
0.9494847059249878,1.0
0.7170899510383606,1.0
0.9478485584259033,1.0
0.9379270076751709,1.0
0.9876121282577515,1.0
0.983922004699707,1.0
0.8186444044113159,1.0
0.9096342325210571,1.0
0.8491060733795166,1.0
0.9739296436309814,1.0
0.9466602802276611,1.0
0.9609898328781128,1.0
0.9501241445541382,1.0
0.8249866962432861,1.0
0.9757391810417175,1.0
0.9481053352355957,1.0
0.9793372750282288,1.0
0.8848423957824707,1.0
0.9561140537261963,1.0
0.9290355443954468,1.0
0.9338973760604858,1.0
0.8636406660079956,2.0
0.8772069215774536,1.0
0.9473087787628174,1.0
0.9007381200790405,1.0
0.8254889845848083,1.0
0.9719870090484619,1.0
0.9801062345504761,1.0
0.9670171737670898,1.0
0.867901086807251,1.0
0.9262187480926514,1.0
0.9124611616134644,1.0
0.9718157052993774,1.0
0.8494852781295776,1.0
0.9847244024276733,1.0
0.9919288158416748,1.0
0.9600297212600708,1.0
0.9031399488449097,1.0
0.9716876745223999,1.0
0.9136967658996582,1.0
0.8721119165420532,2.0
0.9612299203872681,1.0
0.9524402022361755,1.0
0.9518939256668091,1.0
0.9309304356575012,1.0
0.9019737243652344,1.0
0.8807269334793091,1.0
0.987524151802063,1.0
0.8812609314918518,1.0
0.9804015159606934,1.0
0.883601188659668,1.0
0.9458584785461426,1.0
0.9163346290588379,1.0
0.7973009347915649,2.0
0.8989551067352295,2.0
0.8258560299873352,1.0
0.9504601955413818,1.0
0.9725005626678467,1.0
0.9384232759475708,1.0
0.9718129634857178,2.0
0.9017255306243896,1.0
0.9339345097541809,1.0
0.7805004119873047,1.0
0.9767738580703735,1.0
0.8960330486297607,1.0
0.978225827217102,1.0
0.9593867063522339,2.0
0.7417104244232178,2.0
0.9574778079986572,1.0
0.9698732495307922,1.0
0.9437814950942993,1.0
0.8488763570785522,1.0
0.950417160987854,1.0
0.8766204714775085,2.0
0.9170469045639038,1.0
0.9384040236473083,1.0
0.9197721481323242,1.0
0.9316819906234741,1.0
0.9863015413284302,1.0
0.9601036310195923,1.0
0.8658903241157532,1.0
0.953238844871521,1.0
0.9746837615966797,1.0
0.9630090594291687,1.0
0.727928638458252,1.0
0.9627892971038818,1.0
0.8965634107589722,1.0
0.9700610637664795,1.0
0.9823275804519653,1.0
0.9604253172874451,1.0
0.9537835121154785,1.0
0.9448890686035156,1.0
0.9919750690460205,1.0
0.7840567231178284,1.0
0.7904106378555298,1.0
0.840066134929657,1.0
0.9517899751663208,1.0
0.8769419193267822,1.0
0.9063321948051453,2.0
0.9907733201980591,1.0
0.9555417895317078,1.0
0.8926299214363098,1.0
0.9572925567626953,1.0
0.9568058252334595,1.0
0.9277021288871765,1.0
0.9651819467544556,1.0
0.7817707061767578,1.0
0.8175995349884033,1.0
0.9528446793556213,1.0
0.953843891620636,1.0
0.9661075472831726,1.0
0.979724645614624,1.0
0.989725649356842,1.0
0.9799660444259644,1.0
0.7965466976165771,1.0
0.9459617137908936,1.0
0.9625606536865234,1.0
0.92070472240448,1.0
0.8821519017219543,2.0
0.8212873935699463,1.0
0.9198566675186157,1.0
0.960389256477356,1.0
0.9217146039009094,1.0
0.9864375591278076,1.0
0.9451560974121094,1.0
0.9537318348884583,2.0
0.8308193683624268,1.0
0.9204429388046265,1.0
0.957115650177002,1.0
0.9597052335739136,1.0
0.9672708511352539,1.0
0.938715398311615,1.0
0.8798408508300781,1.0
0.9866186380386353,1.0
0.866135835647583,1.0
0.9670993685722351,1.0
0.9660630226135254,1.0
0.9682739973068237,2.0
0.8212265968322754,1.0
0.8766767978668213,1.0
0.9372012615203857,1.0
0.9541490077972412,1.0
0.9567993879318237,1.0
0.9164624214172363,1.0
0.9714266061782837,1.0
0.9529117345809937,1.0
0.846577525138855,1.0
0.9476372003555298,1.0
0.9542310833930969,1.0
0.9301877021789551,1.0
0.8587044477462769,1.0
0.7417793869972229,2.0
0.9436569213867188,2.0
0.9829562306404114,1.0
0.9760501980781555,1.0
0.9238284826278687,1.0
0.9687509536743164,1.0
0.8921130895614624,1.0
0.9360134601593018,1.0
0.9797943830490112,1.0
0.9753434658050537,1.0
0.9196794033050537,1.0
0.9555574059486389,2.0
0.8882924318313599,2.0
0.9581799507141113,1.0
0.9565704464912415,1.0
0.9475560188293457,1.0
0.6777090430259705,2.0
0.9278264045715332,1.0
0.981052815914154,1.0
0.8706449270248413,1.0
0.8882673382759094,1.0
0.8044182062149048,1.0
0.9799147844314575,1.0
0.9570584297180176,1.0
0.9075815677642822,1.0
0.9861068725585938,1.0
0.9476311802864075,1.0
0.9839421510696411,1.0
0.9349792003631592,1.0
0.9416412115097046,1.0
0.9739785194396973,1.0
0.89707350730896,2.0
0.9324303269386292,1.0
0.9486321210861206,1.0
0.9661408066749573,1.0
0.951148271560669,1.0
0.9764937162399292,1.0
0.9686689376831055,1.0
0.8894755840301514,1.0
0.6567622423171997,1.0
0.9576156139373779,2.0
0.9510892033576965,1.0
0.8284438848495483,1.0
0.8831791877746582,1.0
0.9298868179321289,1.0
0.9207771420478821,1.0
0.8002041578292847,1.0
0.8993422985076904,1.0
0.8508676290512085,1.0
0.8817356824874878,2.0
0.9388043880462646,1.0
0.9459231495857239,1.0
0.9719520807266235,1.0
0.8102025985717773,1.0
0.967912495136261,1.0
0.8699324131011963,1.0
0.9875943064689636,1.0
0.9865024089813232,1.0
0.970901608467102,1.0
0.987823486328125,1.0
0.9769036173820496,1.0
0.9717460870742798,1.0
0.9259910583496094,2.0
0.8223391175270081,1.0
0.8690535426139832,2.0
0.9504843950271606,1.0
0.7552534937858582,1.0
0.9251608848571777,1.0
0.9925244450569153,1.0
0.9770152568817139,1.0
0.9459088444709778,1.0
0.8808737993240356,1.0
0.9849987030029297,1.0
0.9578776359558105,1.0
0.965154767036438,1.0
0.9727863073348999,1.0
0.9677013754844666,1.0
0.7859376668930054,1.0
0.839707612991333,1.0
0.8595879673957825,1.0
0.9663156867027283,1.0
0.9690584540367126,1.0
0.8923760652542114,1.0
0.9568002223968506,1.0
0.9015398025512695,2.0
0.787627100944519,2.0
0.9663404822349548,1.0
0.8935391902923584,1.0
0.9293889999389648,1.0
0.9020367860794067,1.0
0.9113883972167969,1.0
0.9548420906066895,1.0
0.8433756828308105,1.0
0.9697099924087524,1.0
0.7156410217285156,1.0
0.9299929141998291,2.0
0.8680770993232727,1.0
0.9649189710617065,1.0
0.9565385580062866,1.0
0.8901607990264893,2.0
0.9603031277656555,1.0
0.9771414399147034,1.0
0.9601200819015503,1.0
0.8940678834915161,1.0
0.9223093390464783,1.0
0.9692431688308716,1.0
0.6970479488372803,1.0
0.9729307293891907,1.0
0.9254973530769348,1.0
0.9116655588150024,1.0
0.8820918798446655,1.0
0.9446506500244141,1.0
0.9766333699226379,1.0
0.9559001922607422,1.0
0.8908138275146484,1.0
0.9437999129295349,1.0
0.8333567380905151,2.0
0.918739378452301,1.0
0.7631000280380249,2.0
0.8778887987136841,1.0
0.8782180547714233,1.0
0.8347463607788086,1.0
0.9119147062301636,2.0
0.9480169415473938,1.0
0.9385173320770264,1.0
0.9752341508865356,1.0
0.6672067642211914,1.0
0.9636848568916321,1.0
0.9861867427825928,1.0
0.962644100189209,1.0
0.9632623195648193,1.0
0.9761514663696289,1.0
0.9557090401649475,1.0
0.9307968616485596,2.0
0.9701557755470276,1.0
0.949998140335083,1.0
0.7529784440994263,1.0
0.8310871124267578,1.0
0.9590756893157959,1.0
0.9729219675064087,1.0
0.9570117592811584,1.0
0.859965980052948,1.0
0.9784592390060425,1.0
0.93297278881073,1.0
0.8528649806976318,2.0
0.9671659469604492,1.0
0.9765543937683105,1.0
0.9710142612457275,1.0
0.9902297258377075,1.0
0.9505313634872437,1.0
0.9554320573806763,1.0
0.7623101472854614,1.0
0.9604038000106812,1.0
0.9824819564819336,1.0
0.9038258790969849,1.0
0.8526995182037354,2.0
0.9761331081390381,1.0
0.9719817638397217,1.0
0.8993728756904602,1.0
0.9717901945114136,1.0
0.8247241973876953,1.0
0.9603504538536072,1.0
0.9224461317062378,1.0
0.8563318252563477,1.0
0.8940463066101074,1.0
0.9305950403213501,1.0
0.9007054567337036,1.0
0.9819090366363525,1.0
0.8941212892532349,1.0
0.9640409350395203,1.0
0.9601091146469116,1.0
0.9342492818832397,1.0
0.9586359262466431,2.0
0.9848102331161499,1.0
0.9583232402801514,1.0
0.9475390911102295,1.0
0.972366213798523,1.0
0.927343487739563,1.0
0.9493470788002014,1.0
0.9769605994224548,1.0
0.9660031795501709,1.0
0.9905366897583008,1.0
0.8921695947647095,1.0
0.9181687831878662,1.0
0.9222712516784668,1.0
0.9672720432281494,1.0
0.9466989040374756,1.0
0.9665414690971375,1.0
0.8403984308242798,1.0
0.9287049770355225,1.0
0.8511999845504761,2.0
0.9700790643692017,1.0
0.8410768508911133,1.0
0.8733958005905151,1.0
0.857649564743042,1.0
0.9515315294265747,1.0
0.928030252456665,1.0
0.9863824844360352,1.0
0.9562459588050842,1.0
0.9684213995933533,1.0
0.9888187646865845,1.0
0.9289649724960327,1.0
0.9727991819381714,1.0
0.9759358167648315,1.0
0.6982124447822571,1.0
0.9586483240127563,1.0
0.9534990787506104,1.0
0.8231365084648132,1.0
0.9080213308334351,1.0
0.9627197980880737,1.0
0.9750433564186096,1.0
0.9420640468597412,1.0
0.9753133058547974,1.0
0.9788282513618469,1.0
0.9051805734634399,1.0
0.9496862888336182,1.0
0.8982607126235962,1.0
0.744603157043457,1.0
0.9335475564002991,1.0
0.9562774300575256,1.0
0.8436957597732544,1.0
0.857146143913269,1.0
0.952735185623169,1.0
0.9296765923500061,1.0
0.9665560126304626,1.0
0.9612985253334045,1.0
0.9109354615211487,1.0
0.7837609052658081,2.0
0.8640700578689575,1.0
0.927149772644043,1.0
0.9776084423065186,1.0
0.8116377592086792,1.0
0.9415088891983032,1.0
0.9810500741004944,1.0
0.9817684888839722,1.0
0.9123018980026245,1.0
0.9818882942199707,1.0
0.9589735269546509,1.0
0.9558624029159546,1.0
0.6773345470428467,1.0
0.9741499423980713,1.0
0.9267770051956177,1.0
0.9228115081787109,1.0
0.9877620935440063,1.0
0.9268458485603333,1.0
0.8750250339508057,1.0
0.9354848265647888,1.0
0.9552905559539795,1.0
0.947596549987793,1.0
0.967612624168396,1.0
0.8860137462615967,1.0
0.9600893259048462,1.0
0.734454333782196,1.0
0.9403558969497681,1.0
0.9692465662956238,1.0
0.9605293869972229,1.0
0.9167831540107727,2.0
0.9553022384643555,1.0
0.9344491362571716,1.0
0.906866729259491,1.0
