scores,targets
0.9534802436828613,1.0
0.784893274307251,1.0
0.9713507890701294,1.0
0.9770033359527588,1.0
0.9039357900619507,1.0
0.9059228897094727,1.0
0.9868170022964478,1.0
0.8893454074859619,1.0
0.7870075106620789,1.0
0.980863630771637,1.0
0.8412278890609741,1.0
0.9292886853218079,1.0
0.954149067401886,1.0
0.9773421287536621,1.0
0.9585102796554565,1.0
0.9465597867965698,1.0
0.9161741733551025,1.0
0.9787120819091797,1.0
0.9320701360702515,1.0
0.9428622722625732,1.0
0.9631993770599365,1.0
0.7918617129325867,1.0
0.7632256746292114,2.0
0.9754248857498169,1.0
0.9389044642448425,1.0
0.9343509078025818,1.0
0.841254472732544,1.0
0.8701664209365845,1.0
0.9415120482444763,1.0
0.9892787933349609,1.0
0.5792822241783142,1.0
0.8558185696601868,1.0
0.9820867776870728,1.0
0.9346176981925964,1.0
0.9484052658081055,1.0
0.992371678352356,1.0
0.9318177700042725,1.0
0.775723934173584,1.0
0.9706536531448364,1.0
0.8933131694793701,1.0
0.982637882232666,1.0
0.9943371415138245,1.0
0.9156811237335205,1.0
0.5393726825714111,2.0
0.8603128790855408,1.0
0.974839448928833,1.0
0.8831582069396973,1.0
0.9723906517028809,1.0
0.9060240983963013,1.0
0.9319227933883667,1.0
0.9349316954612732,1.0
0.9568416476249695,1.0
0.9595621228218079,1.0
0.9035605192184448,1.0
0.9413857460021973,1.0
0.9854527711868286,1.0
0.9803346395492554,1.0
0.9773520231246948,1.0
0.8553438186645508,1.0
0.8550660610198975,1.0
0.9533551335334778,1.0
0.9286394119262695,1.0
0.9607508778572083,1.0
0.892142117023468,1.0
0.879038393497467,1.0
0.8780949115753174,1.0
0.970836877822876,1.0
0.917126476764679,1.0
0.9199459552764893,1.0
0.9216583967208862,1.0
0.9832943081855774,1.0
0.9362790584564209,1.0
0.8819672465324402,1.0
0.9549635648727417,1.0
0.9817990064620972,1.0
0.9106791019439697,1.0
0.9665728211402893,1.0
0.9679152965545654,1.0
0.7743806838989258,1.0
0.9713616371154785,1.0
0.9681591987609863,1.0
0.9414258003234863,1.0
0.8883662223815918,1.0
0.9800867438316345,1.0
0.7662833333015442,1.0
0.9172249436378479,1.0
0.8921447992324829,1.0
0.8522204160690308,1.0
0.9667540788650513,1.0
0.9883308410644531,1.0
0.939372181892395,1.0
0.9066373705863953,1.0
0.9818497896194458,1.0
0.9745744466781616,1.0
0.9620471000671387,1.0
0.7400567531585693,1.0
0.8841978311538696,1.0
0.9513373374938965,1.0
0.9750229120254517,1.0
0.9532433748245239,1.0
0.7449190616607666,1.0
0.9187619686126709,1.0
0.9436194896697998,1.0
0.9547654390335083,1.0
0.9119545221328735,1.0
0.9462073445320129,1.0
0.9220636487007141,1.0
0.9597439765930176,1.0
0.9457125067710876,1.0
0.956473708152771,1.0
0.8663715124130249,1.0
0.9766522645950317,1.0
0.9462199807167053,1.0
0.9524931907653809,1.0
0.9453892707824707,1.0
0.8007856607437134,1.0
0.9619451761245728,1.0
0.946818470954895,1.0
0.8505716323852539,1.0
0.9237055778503418,1.0
0.9756734371185303,1.0
0.9894827604293823,1.0
0.9296316504478455,1.0
0.9777933359146118,1.0
0.9921246767044067,1.0
0.9478582143783569,1.0
0.9490323066711426,1.0
0.9290860295295715,1.0
0.8882821202278137,1.0
0.9565379619598389,1.0
0.9217182397842407,1.0
0.9648253917694092,1.0
0.9487813711166382,1.0
0.7054612040519714,1.0
0.9812474846839905,1.0
0.8201637268066406,2.0
0.8327395915985107,2.0
0.9319420456886292,1.0
0.9598305821418762,1.0
0.9752106666564941,1.0
0.9728084802627563,1.0
0.9731516242027283,1.0
0.954710841178894,1.0
0.960708737373352,1.0
0.8907604217529297,1.0
0.9533334970474243,1.0
0.9604907035827637,1.0
0.8917328119277954,1.0
0.9865593314170837,1.0
0.9732131958007812,1.0
0.9323865175247192,1.0
0.9652163982391357,1.0
0.9803529977798462,1.0
0.9525759220123291,1.0
0.9889233112335205,1.0
0.727165937423706,1.0
0.8378835916519165,2.0
0.9101791381835938,1.0
0.9141030311584473,1.0
0.969904899597168,1.0
0.6564214825630188,1.0
0.9073382616043091,1.0
0.8864123821258545,1.0
0.9239684343338013,2.0
0.9609250426292419,1.0
0.9467788934707642,1.0
0.9313692450523376,1.0
0.9245043992996216,1.0
0.8714351654052734,1.0
0.8610163927078247,1.0
0.7882627248764038,1.0
0.9266759157180786,1.0
0.776520848274231,1.0
0.8571308851242065,1.0
0.9805641770362854,1.0
0.8680620789527893,1.0
0.9434635639190674,1.0
0.9603874683380127,1.0
0.9754950404167175,1.0
0.9452097415924072,1.0
0.9560935497283936,1.0
0.892998218536377,1.0
0.8829376697540283,1.0
0.9835019707679749,1.0
0.9796265363693237,1.0
0.9639751315116882,1.0
0.9934419393539429,1.0
0.9309936165809631,1.0
0.8523916006088257,1.0
0.951638400554657,2.0
0.9362283945083618,2.0
0.8567755222320557,2.0
0.977094292640686,1.0
0.9741277694702148,1.0
0.9017894864082336,2.0
0.932499885559082,2.0
0.9267768859863281,1.0
0.9364705085754395,1.0
0.9876699447631836,1.0
0.9630457758903503,1.0
0.923316478729248,1.0
0.8158975839614868,1.0
0.8836790323257446,2.0
0.9630144834518433,1.0
0.971962571144104,1.0
0.9343384504318237,1.0
0.9664397239685059,1.0
0.98079514503479,1.0
0.9718542695045471,1.0
0.982973575592041,1.0
0.8488839268684387,1.0
0.9617830514907837,1.0
0.8719853162765503,1.0
0.9736884832382202,1.0
0.8370908498764038,1.0
0.9020758867263794,1.0
0.9293895363807678,1.0
0.982216477394104,1.0
0.9426772594451904,1.0
0.984065055847168,1.0
0.9717239737510681,1.0
0.8993897438049316,1.0
0.7062295079231262,1.0
0.6916951537132263,1.0
0.8572678565979004,1.0
0.9817332029342651,1.0
0.9478565454483032,1.0
0.9597426056861877,1.0
0.895788311958313,2.0
0.776068925857544,2.0
0.8482803702354431,1.0
0.9574776887893677,1.0
0.9379445314407349,1.0
0.7769981622695923,1.0
0.9149039387702942,1.0
0.8141875267028809,2.0
0.9038528203964233,1.0
0.971947193145752,1.0
0.9404845833778381,1.0
0.932914137840271,1.0
0.8950477838516235,1.0
0.9813117980957031,1.0
0.935657262802124,1.0
0.8965624570846558,1.0
0.9537701606750488,1.0
0.9631307125091553,1.0
0.9917078614234924,1.0
0.9854167699813843,1.0
0.9763502478599548,1.0
0.9534984827041626,1.0
0.9618885517120361,1.0
0.9513344764709473,1.0
0.9252088069915771,1.0
0.867927610874176,1.0
0.9559005498886108,1.0
0.7843829989433289,1.0
0.947053074836731,1.0
0.9380086660385132,1.0
0.8906674385070801,1.0
0.9847824573516846,1.0
0.9387255907058716,2.0
0.9193863272666931,1.0
0.9392609000205994,2.0
0.6905131340026855,1.0
0.9753414392471313,1.0
0.9900564551353455,1.0
0.9754636287689209,1.0
0.9706329107284546,2.0
0.9306832551956177,2.0
0.8356271982192993,1.0
0.7281085252761841,2.0
0.8845201134681702,1.0
0.8428734540939331,1.0
0.9723355174064636,1.0
0.9694002866744995,2.0
0.9588778614997864,1.0
0.9730926156044006,1.0
0.8927602767944336,1.0
0.9081989526748657,2.0
0.8441663980484009,1.0
0.9154927730560303,1.0
0.9403661489486694,1.0
0.9289807081222534,1.0
0.9468397498130798,1.0
0.981744647026062,1.0
0.7347596883773804,1.0
0.8678654432296753,1.0
0.9515705108642578,1.0
0.9254763126373291,1.0
0.8862815499305725,1.0
0.9235363602638245,1.0
0.9288879632949829,1.0
0.9599478244781494,1.0
0.9424371123313904,1.0
0.9404740333557129,1.0
0.9332225918769836,1.0
0.8949787616729736,1.0
0.7251236438751221,1.0
0.9661301374435425,1.0
0.9018542766571045,1.0
0.996269702911377,1.0
0.8253851532936096,1.0
0.9083304405212402,1.0
0.9109247922897339,1.0
0.9649816751480103,1.0
0.769050121307373,2.0
0.9552533626556396,1.0
0.8147232532501221,1.0
0.9782344102859497,1.0
0.9254899024963379,1.0
0.9237750768661499,1.0
0.9695961475372314,1.0
0.9351224899291992,1.0
0.9555559158325195,1.0
0.9664985537528992,1.0
0.8990656137466431,1.0
0.9866218566894531,1.0
0.9692898988723755,1.0
0.9691808819770813,1.0
0.9631555080413818,1.0
0.9601200819015503,1.0
0.943691611289978,1.0
0.938979983329773,1.0
0.9634473323822021,1.0
0.8567357063293457,1.0
0.8710262179374695,1.0
0.9608060717582703,1.0
0.9422155618667603,2.0
0.8874903321266174,1.0
0.9811381101608276,1.0
0.8697366118431091,1.0
0.9551829099655151,1.0
0.9918960332870483,1.0
0.9680979251861572,1.0
0.7951828241348267,2.0
0.9603264331817627,1.0
0.9375162124633789,1.0
0.9747298359870911,1.0
0.9263043403625488,1.0
0.9873161315917969,1.0
0.9754493236541748,1.0
0.6961719989776611,1.0
0.8289049863815308,2.0
0.7677474021911621,1.0
0.8662837743759155,2.0
0.9815878868103027,1.0
0.9762172698974609,1.0
0.8732560873031616,1.0
0.9169862270355225,1.0
0.9281964898109436,1.0
0.9582973718643188,1.0
0.9568376541137695,1.0
0.9879158735275269,1.0
0.9322988986968994,1.0
0.963485598564148,1.0
0.9692962169647217,1.0
0.9065129160881042,1.0
0.9583394527435303,1.0
0.9565306901931763,1.0
0.899844765663147,1.0
0.9022886157035828,1.0
0.8597489595413208,1.0
0.8895204067230225,1.0
0.9858603477478027,1.0
0.9041571617126465,2.0
0.9486416578292847,1.0
0.9362378120422363,1.0
0.9482086300849915,1.0
0.9439561367034912,1.0
0.9688631296157837,1.0
0.9745852947235107,1.0
0.8728319406509399,1.0
0.9853260517120361,1.0
0.9179511666297913,1.0
0.9718542098999023,1.0
0.93501877784729,2.0
0.8322025537490845,1.0
0.8845293521881104,1.0
0.957400918006897,1.0
0.7391787171363831,1.0
0.8974758386611938,1.0
0.7714016437530518,1.0
0.9868412017822266,1.0
0.9350806474685669,1.0
0.91492760181427,1.0
0.9593005180358887,1.0
0.9739386439323425,1.0
0.9183129072189331,1.0
0.9650338888168335,1.0
0.9160071015357971,1.0
0.7998261451721191,1.0
0.9453389048576355,1.0
0.93414306640625,1.0
0.8248550891876221,1.0
0.890237033367157,1.0
0.9303569793701172,1.0
0.9785715341567993,1.0
0.9481364488601685,1.0
0.9643383026123047,1.0
0.9021523594856262,2.0
0.9668789505958557,1.0
0.9585256576538086,1.0
0.7942101955413818,1.0
0.8509386777877808,1.0
0.9658973217010498,1.0
0.9240331649780273,1.0
0.9396048784255981,1.0
0.8531743288040161,1.0
0.9551852941513062,2.0
0.92305588722229,1.0
0.9442307949066162,1.0
0.9675730466842651,1.0
0.9289134740829468,1.0
0.950484037399292,1.0
0.9773158431053162,1.0
0.896944522857666,1.0
0.8611218929290771,2.0
0.8803614377975464,2.0
0.7542617321014404,1.0
0.9899477958679199,1.0
0.8857917785644531,1.0
0.9864658117294312,1.0
0.9122719764709473,1.0
0.9161704182624817,1.0
0.9751758575439453,1.0
0.3899936079978943,2.0
0.9094723463058472,1.0
0.9792168140411377,1.0
0.966310977935791,1.0
0.8868730068206787,1.0
0.8417593240737915,2.0
0.9928092956542969,1.0
0.9419480562210083,1.0
0.979952335357666,1.0
0.8957443237304688,1.0
0.9669655561447144,1.0
0.9602710008621216,1.0
0.9318863153457642,1.0
0.9351741671562195,1.0
0.9047695398330688,1.0
0.9515061378479004,1.0
0.968131959438324,1.0
0.8986375331878662,1.0
0.9612032771110535,1.0
0.8103616833686829,1.0
0.9857164621353149,1.0
0.9380090236663818,1.0
0.9400778412818909,1.0
0.9818181991577148,1.0
0.9554347991943359,1.0
0.9464235901832581,1.0
0.9394288063049316,1.0
0.9520774483680725,1.0
0.9859112501144409,1.0
0.9369106888771057,2.0
0.9786229133605957,1.0
0.9593740701675415,2.0
0.9455548524856567,1.0
0.9863756895065308,1.0
0.8665283918380737,1.0
0.9268391132354736,1.0
0.9126235246658325,1.0
0.9722914099693298,1.0
0.9612857699394226,1.0
0.932206392288208,1.0
0.8701260089874268,1.0
0.9087643027305603,1.0
0.947964072227478,1.0
0.8547554016113281,1.0
0.8803959488868713,1.0
0.9278305768966675,1.0
0.939124345779419,2.0
0.9581498503684998,1.0
0.9064199328422546,1.0
0.9472967386245728,1.0
0.9547280669212341,1.0
0.9428600072860718,1.0
0.9562417268753052,1.0
0.6805908679962158,1.0
0.97889244556427,1.0
0.8574678897857666,1.0
0.6728031039237976,1.0
0.8502396941184998,1.0
0.9483569860458374,1.0
0.9825143218040466,1.0
0.9809056520462036,1.0
0.9592959880828857,1.0
0.9347546100616455,1.0
0.9288966655731201,2.0
0.9298487901687622,1.0
0.9608358144760132,1.0
0.9720262289047241,1.0
0.7562402486801147,1.0
0.978226900100708,1.0
0.9688920974731445,1.0
0.9769561290740967,2.0
0.9397794008255005,1.0
0.8481801152229309,1.0
0.9562554359436035,1.0
0.9066919684410095,1.0
0.9638582468032837,1.0
0.8787450790405273,1.0
0.9931536316871643,1.0
0.9795780181884766,1.0
0.9033417701721191,1.0
0.9882725477218628,1.0
0.9835152626037598,1.0
0.8743480443954468,1.0
0.9680666327476501,1.0
0.9776971340179443,1.0
0.9342951774597168,1.0
0.983901858329773,1.0
0.5949292778968811,2.0
0.9258192181587219,1.0
0.9368236064910889,2.0
0.9663201570510864,1.0
0.9472936391830444,1.0
0.9477521181106567,1.0
0.9764065742492676,1.0
0.821621298789978,1.0
0.982682466506958,1.0
0.8033052086830139,1.0
0.9814702272415161,1.0
0.9776931405067444,1.0
0.9189868569374084,1.0
0.9162014722824097,1.0
0.929595947265625,1.0
0.9495933651924133,1.0
0.9329348206520081,1.0
0.8786305785179138,1.0
0.9500404596328735,1.0
0.8416591286659241,1.0
0.8345204591751099,2.0
0.9795581102371216,1.0
0.9738790988922119,1.0
0.968997597694397,1.0
0.619327962398529,1.0
0.9728277921676636,1.0
0.959739089012146,1.0
0.9670474529266357,1.0
0.9168051481246948,2.0
0.9337279796600342,1.0
0.780315637588501,1.0
0.9950079917907715,1.0
0.9764000177383423,1.0
0.7931458950042725,1.0
0.7129295468330383,1.0
0.9507508873939514,1.0
0.9857237339019775,1.0
0.9651024341583252,1.0
0.7531114816665649,1.0
0.9218528866767883,1.0
0.90988689661026,1.0
0.903388500213623,2.0
0.9811509847640991,1.0
0.9615111351013184,1.0
0.8227245211601257,1.0
0.9460935592651367,1.0
0.967024564743042,1.0
0.9258951544761658,1.0
0.9316316246986389,1.0
0.9280658960342407,1.0
0.7462878823280334,1.0
0.9808237552642822,1.0
0.9857800602912903,1.0
0.6780447959899902,2.0
0.9028382897377014,1.0
0.9714895486831665,1.0
0.925020158290863,1.0
0.8864378929138184,2.0
0.969865083694458,1.0
0.9881575107574463,1.0
0.8946068286895752,1.0
0.9268948435783386,1.0
0.7872399091720581,1.0
0.9550946950912476,1.0
0.9725311398506165,1.0
0.8718281984329224,1.0
0.9253665208816528,1.0
0.9470130801200867,2.0
0.9094072580337524,2.0
0.9641057252883911,1.0
0.937447190284729,1.0
0.8892859220504761,1.0
0.9152642488479614,1.0
0.6821022629737854,2.0
0.8489412069320679,1.0
0.9606703519821167,1.0
0.9820832014083862,1.0
0.9786280393600464,1.0
0.9669973850250244,1.0
0.9278697967529297,1.0
0.9548823833465576,1.0
0.9225699305534363,2.0
0.987047016620636,1.0
0.9701087474822998,1.0
0.9698076248168945,1.0
0.9653795957565308,1.0
0.8976091146469116,1.0
0.9609650373458862,1.0
0.9276983737945557,1.0
0.9795454144477844,1.0
0.9533356428146362,1.0
0.9694108963012695,1.0
0.980842113494873,1.0
0.9440565705299377,1.0
0.9538610577583313,1.0
0.9872840046882629,1.0
0.8518092036247253,2.0
0.8538905382156372,1.0
0.9595548510551453,1.0
0.9700799584388733,1.0
0.9621731042861938,1.0
0.9685573577880859,1.0
0.9889277219772339,1.0
0.9246706962585449,1.0
0.9695448875427246,1.0
0.6559444665908813,1.0
0.8909119367599487,1.0
0.8049030900001526,2.0
0.9364792108535767,1.0
0.7970409393310547,2.0
0.9536236524581909,1.0
0.985518753528595,1.0
0.9408034682273865,1.0
0.9068373441696167,1.0
0.6024656891822815,1.0
0.9741755723953247,2.0
0.9442102909088135,1.0
0.7914987802505493,1.0
0.9472329616546631,1.0
0.8980487585067749,1.0
0.9635196924209595,1.0
0.9635734558105469,1.0
0.9676594138145447,1.0
0.9811933636665344,1.0
0.9469438791275024,1.0
0.9694323539733887,1.0
0.9579578042030334,1.0
0.9693230390548706,2.0
0.960408627986908,1.0
0.8877357840538025,1.0
0.9720790386199951,1.0
0.893620491027832,1.0
0.9774309396743774,1.0
0.9144476652145386,1.0
0.8654061555862427,1.0
0.9242702126502991,1.0
0.8830503225326538,1.0
0.9520972371101379,1.0
0.9385986328125,1.0
0.9626146554946899,1.0
0.9481587409973145,1.0
0.9652252197265625,1.0
0.917417049407959,1.0
0.9768483638763428,1.0
0.9534283876419067,1.0
0.8693779706954956,1.0
0.9216740131378174,1.0
0.9952880144119263,1.0
0.9447994232177734,1.0
0.9316132068634033,1.0
0.9387372732162476,1.0
0.8295489549636841,1.0
0.9069532752037048,1.0
0.9417564868927002,2.0
0.9868776798248291,1.0
0.9732476472854614,1.0
0.8792620897293091,1.0
0.9344176054000854,1.0
0.9410960674285889,1.0
0.8639054298400879,1.0
0.9038634300231934,1.0
0.9821438193321228,1.0
0.9174885749816895,1.0
0.9531381130218506,1.0
0.8156852722167969,1.0
0.8561594486236572,1.0
0.8808856010437012,1.0
0.8514584302902222,1.0
0.7489154934883118,2.0
0.9343302249908447,1.0
0.9307231903076172,1.0
0.8215458989143372,2.0
0.9020123481750488,1.0
0.9545423984527588,1.0
0.9355344772338867,1.0
0.8619273900985718,1.0
0.928760826587677,1.0
0.9692649245262146,1.0
0.9784516096115112,1.0
0.9689823389053345,1.0
0.9770203828811646,1.0
0.9163070917129517,1.0
0.938869833946228,1.0
0.9657731056213379,1.0
0.9852949380874634,1.0
0.8195770978927612,1.0
0.8367325067520142,2.0
0.9411963820457458,1.0
0.9860740900039673,1.0
0.9731500148773193,1.0
0.9199827313423157,1.0
0.8866393566131592,1.0
0.8371481895446777,1.0
0.9088742733001709,1.0
0.8759758472442627,1.0
0.9407447576522827,1.0
0.9834132790565491,1.0
0.9784022569656372,1.0
0.9712929725646973,1.0
0.9681053161621094,1.0
0.8902269601821899,1.0
0.9837995767593384,2.0
0.9722263813018799,1.0
0.9027096033096313,1.0
0.9177333116531372,1.0
0.9148702621459961,1.0
0.9882009029388428,1.0
0.9154664278030396,1.0
0.9521214962005615,1.0
0.9716919660568237,1.0
0.850566565990448,1.0
0.9615203142166138,1.0
0.9387109279632568,1.0
0.9835852384567261,1.0
0.9596443176269531,1.0
0.978034496307373,1.0
0.9443846344947815,1.0
0.9716238975524902,1.0
0.9032074213027954,1.0
0.982327401638031,1.0
0.950884222984314,1.0
0.6881729364395142,1.0
0.9043684005737305,1.0
0.931395411491394,1.0
0.947363018989563,1.0
0.9367059469223022,2.0
0.8648881912231445,1.0
0.9561102390289307,1.0
0.8214092254638672,1.0
0.9303123950958252,1.0
0.9505046606063843,2.0
0.9750601053237915,1.0
0.9849942922592163,1.0
0.8593737483024597,1.0
0.9392900466918945,1.0
0.9699578285217285,1.0
0.9515998363494873,1.0
0.9030526280403137,1.0
0.8480919003486633,1.0
0.7039148807525635,2.0
0.9814253449440002,1.0
0.9003649950027466,1.0
0.908434271812439,1.0
0.9763648509979248,1.0
0.8396239280700684,1.0
0.7460873126983643,1.0
0.8525798320770264,1.0
0.9471962451934814,1.0
0.9690382480621338,1.0
0.9740256071090698,1.0
0.9216472506523132,1.0
0.9711062908172607,1.0
0.9058133363723755,1.0
0.9462417364120483,1.0
0.8353888988494873,2.0
0.8990036249160767,1.0
0.9783471822738647,1.0
0.7295040488243103,2.0
0.9741218686103821,1.0
0.9525558352470398,1.0
0.9913300275802612,1.0
0.9128530025482178,1.0
0.9067440032958984,1.0
0.9866468906402588,1.0
0.9073405265808105,1.0
0.9077945947647095,1.0
0.9408261775970459,1.0
0.9347769021987915,1.0
0.9078308343887329,1.0
0.9644025564193726,1.0
0.9881143569946289,1.0
0.8917980194091797,2.0
0.9788603782653809,1.0
0.9544072151184082,1.0
0.9915662407875061,1.0
0.9421780109405518,1.0
0.9796032905578613,1.0
0.9184848070144653,2.0
0.9319528341293335,1.0
0.9711148738861084,1.0
0.9328218102455139,1.0
0.9808562994003296,1.0
0.9188050627708435,1.0
0.9260251522064209,2.0
0.9885413646697998,1.0
0.8951375484466553,1.0
0.8979135751724243,1.0
0.9117012023925781,1.0
0.8607876896858215,1.0
0.920279860496521,1.0
0.9162273406982422,1.0
0.9729819297790527,1.0
0.979790985584259,1.0
0.9674426317214966,1.0
0.9736490249633789,1.0
0.955174446105957,1.0
0.9526009559631348,1.0
0.9539251327514648,1.0
0.9685723781585693,1.0
0.9069328308105469,1.0
0.9451694488525391,1.0
0.9734470844268799,1.0
0.970673680305481,1.0
0.9743248820304871,1.0
0.959675669670105,1.0
0.8021177053451538,1.0
0.9081326723098755,1.0
0.9679149389266968,1.0
0.9783298373222351,1.0
0.9311573505401611,1.0
0.9505735635757446,1.0
0.9707628488540649,1.0
0.9390460252761841,1.0
0.9088028073310852,2.0
0.848664402961731,1.0
0.6763740181922913,1.0
0.5699752569198608,1.0
0.9741491079330444,1.0
0.9579684734344482,1.0
0.963295578956604,1.0
0.8713303208351135,2.0
0.9780188798904419,1.0
0.8321973085403442,2.0
0.9565557241439819,1.0
0.743545413017273,1.0
0.6974665522575378,2.0
0.9205535054206848,1.0
0.9203494787216187,1.0
0.8816685676574707,1.0
0.96531081199646,1.0
0.9712254405021667,1.0
0.8688697218894958,1.0
0.8994086980819702,1.0
0.9864216446876526,1.0
0.8935642242431641,1.0
0.962775707244873,1.0
0.9472798109054565,1.0
0.737788736820221,1.0
0.9469771385192871,1.0
0.9821940660476685,1.0
0.9299303293228149,1.0
0.8957458734512329,1.0
0.9573448896408081,1.0
0.9315178394317627,1.0
0.9153372645378113,1.0
0.9216657876968384,1.0
0.9911272525787354,1.0
0.9123482704162598,1.0
0.683134913444519,1.0
0.9853195548057556,1.0
0.9214922189712524,1.0
0.9205455780029297,1.0
0.9796143770217896,1.0
0.9689309597015381,1.0
0.8110337257385254,2.0
0.8167853355407715,1.0
0.9619446396827698,1.0
0.7535656094551086,2.0
0.9788960218429565,1.0
0.9282945394515991,1.0
0.9484926462173462,1.0
0.7432698011398315,2.0
0.877841591835022,1.0
0.9209780693054199,1.0
0.9506807327270508,1.0
0.8313678503036499,1.0
0.9592194557189941,1.0
0.9459506273269653,1.0
0.9025030136108398,1.0
0.9361132383346558,1.0
