scores,targets
0.8957357406616211,1.0
0.9858667850494385,2.0
0.9308327436447144,1.0
0.9456511735916138,1.0
0.841981053352356,1.0
0.9370867013931274,1.0
0.9770710468292236,1.0
0.9653694033622742,1.0
0.9425404667854309,1.0
0.8789503574371338,1.0
0.8849073648452759,1.0
0.7944869995117188,1.0
0.9028589725494385,1.0
0.9651604890823364,1.0
0.7329859733581543,1.0
0.9834813475608826,1.0
0.9620383977890015,1.0
0.9651658535003662,1.0
0.9651806950569153,1.0
0.9668797254562378,1.0
0.8331521153450012,1.0
0.9178367853164673,1.0
0.8672964572906494,1.0
0.9472528696060181,1.0
0.8340101838111877,1.0
0.9254364967346191,1.0
0.9699453115463257,1.0
0.9754066467285156,1.0
0.962913990020752,1.0
0.9207918643951416,1.0
0.9855104684829712,1.0
0.9514095783233643,1.0
0.7766786217689514,1.0
0.8004060983657837,1.0
0.9794972538948059,1.0
0.9817718267440796,1.0
0.986339271068573,1.0
0.9679531455039978,1.0
0.9173070788383484,2.0
0.8221529126167297,1.0
0.9223592281341553,1.0
0.8693668842315674,2.0
0.9175402522087097,1.0
0.9796000719070435,1.0
0.9241555333137512,1.0
0.9408504366874695,1.0
0.9243220090866089,1.0
0.9364744424819946,1.0
0.9665040969848633,1.0
0.9744133353233337,1.0
0.9537405967712402,1.0
0.9678066968917847,2.0
0.8511059284210205,1.0
0.9364488124847412,1.0
0.9602979421615601,1.0
0.9276591539382935,1.0
0.9856042861938477,1.0
0.9789959788322449,1.0
0.9549008011817932,1.0
0.8738255500793457,1.0
0.9654862880706787,1.0
0.9464830160140991,1.0
0.7371667623519897,2.0
0.9741141200065613,1.0
0.9788863658905029,1.0
0.9841361045837402,1.0
0.9235435724258423,1.0
0.9631125926971436,1.0
0.7731342315673828,1.0
0.9108214378356934,1.0
0.7962455749511719,1.0
0.9475387334823608,1.0
0.993560791015625,1.0
0.9544888734817505,1.0
0.9751312732696533,1.0
0.9519992470741272,1.0
0.9331046342849731,1.0
0.9403365850448608,1.0
0.9114741086959839,1.0
0.8645681142807007,1.0
0.75832599401474,1.0
0.9417535662651062,1.0
0.8151304721832275,1.0
0.9737181663513184,1.0
0.9154106974601746,1.0
0.8900207281112671,1.0
0.9305715560913086,1.0
0.9610952138900757,1.0
0.9832838773727417,1.0
0.7976744174957275,1.0
0.9821691513061523,1.0
0.9678981304168701,1.0
0.9799773693084717,1.0
0.966019868850708,1.0
0.9796640872955322,1.0
0.971828043460846,1.0
0.8912451267242432,1.0
0.971431314945221,1.0
0.9542378187179565,1.0
0.9858968257904053,1.0
0.8858813047409058,2.0
0.8591582775115967,1.0
0.9022467136383057,1.0
0.9870272874832153,1.0
0.9254144430160522,1.0
0.9143810272216797,1.0
0.9462108612060547,1.0
0.9554378986358643,1.0
0.9142591953277588,1.0
0.710089921951294,2.0
0.9720197319984436,1.0
0.8776462078094482,1.0
0.9807170033454895,1.0
0.7857377529144287,1.0
0.9071521759033203,1.0
0.9861761331558228,1.0
0.9802502989768982,1.0
0.977704644203186,1.0
0.9242653250694275,1.0
0.9157615303993225,2.0
0.9782001972198486,1.0
0.8146523833274841,1.0
0.9655150771141052,2.0
0.9575755596160889,1.0
0.9813249111175537,1.0
0.9715312719345093,1.0
0.8919976949691772,2.0
0.9320562481880188,1.0
0.9760792255401611,1.0
0.9517513513565063,1.0
0.8882423639297485,1.0
0.8216949701309204,1.0
0.9629926681518555,1.0
0.5610541105270386,2.0
0.8318575620651245,1.0
0.9942991733551025,1.0
0.9704229831695557,1.0
0.8362258672714233,1.0
0.8847841620445251,1.0
0.9636837840080261,1.0
0.81745445728302,1.0
0.9100189208984375,1.0
0.9058384299278259,1.0
0.9358033537864685,1.0
0.8574068546295166,1.0
0.960214376449585,1.0
0.9474291801452637,1.0
0.8603119850158691,1.0
0.35128509998321533,2.0
0.9805694222450256,1.0
0.9576863050460815,1.0
0.9719149470329285,1.0
0.9836389422416687,1.0
0.9587644338607788,1.0
0.955913245677948,1.0
0.8653478622436523,1.0
0.9494600296020508,1.0
0.8072404265403748,2.0
0.9070894122123718,1.0
0.9802338480949402,1.0
0.8627137541770935,1.0
0.9688827991485596,1.0
0.9850038290023804,1.0
0.882722020149231,1.0
0.9338692426681519,1.0
0.979667067527771,1.0
0.9759582281112671,1.0
0.9253130555152893,1.0
0.9764642119407654,1.0
0.9626814126968384,1.0
0.8979556560516357,1.0
0.962902307510376,1.0
0.9663501381874084,1.0
0.9411779642105103,1.0
0.6343439817428589,2.0
0.981847882270813,1.0
0.9432932138442993,1.0
0.9280563592910767,1.0
0.9206798076629639,1.0
0.8492691516876221,1.0
0.9141519069671631,1.0
0.8997235298156738,1.0
0.9335781335830688,1.0
0.9748641848564148,1.0
0.908280074596405,1.0
0.8034992218017578,1.0
0.9783008098602295,1.0
0.8948085308074951,1.0
0.9347925186157227,1.0
0.885445237159729,1.0
0.9268795251846313,1.0
0.8749259114265442,1.0
0.985720157623291,1.0
0.9402128458023071,1.0
0.9306447505950928,1.0
0.8215152025222778,1.0
0.9473949670791626,1.0
0.9285844564437866,1.0
0.9728553295135498,1.0
0.9526808261871338,1.0
0.8092143535614014,1.0
0.964172899723053,1.0
0.9555245637893677,1.0
0.9802935123443604,1.0
0.9111131429672241,1.0
0.9530225992202759,1.0
0.9358583688735962,1.0
0.9750659465789795,1.0
0.9606724381446838,1.0
0.972525954246521,1.0
0.9099111557006836,1.0
0.9647186994552612,1.0
0.9630322456359863,1.0
0.9527654647827148,2.0
0.8895232677459717,1.0
0.89621901512146,1.0
0.9469682574272156,1.0
0.9445463418960571,1.0
0.9190691709518433,1.0
0.9808272123336792,1.0
0.9500246047973633,1.0
0.7843843698501587,1.0
0.9128506779670715,1.0
0.9728659391403198,1.0
0.8631519675254822,1.0
0.949573278427124,1.0
0.934943675994873,1.0
0.9495797157287598,1.0
0.9459069967269897,1.0
0.8944711089134216,1.0
0.9333006143569946,1.0
0.9356021881103516,1.0
0.9674407839775085,1.0
0.9859286546707153,1.0
0.930185854434967,1.0
0.9004814624786377,1.0
0.9599299430847168,1.0
0.9652548432350159,1.0
0.8679086565971375,1.0
0.799085259437561,1.0
0.9248701333999634,1.0
0.9312295317649841,1.0
0.8550549149513245,1.0
0.9830543398857117,1.0
0.9347549080848694,1.0
0.9610080718994141,1.0
0.9465885162353516,1.0
0.8770521879196167,1.0
0.9870619773864746,1.0
0.8519695997238159,1.0
0.7855595350265503,1.0
0.9096567630767822,1.0
0.8211390972137451,1.0
0.8595268726348877,1.0
0.9749127626419067,1.0
0.6488478779792786,2.0
0.8866525888442993,1.0
0.8383781909942627,1.0
0.9405630826950073,1.0
0.9773117303848267,1.0
0.9714534282684326,1.0
0.9694087505340576,1.0
0.9917394518852234,1.0
0.9060719013214111,1.0
0.95344477891922,1.0
0.8812433481216431,1.0
0.6684797406196594,1.0
0.8834009170532227,1.0
0.9157639741897583,1.0
0.7370186448097229,1.0
0.932311475276947,1.0
0.9525963068008423,1.0
0.8960916996002197,1.0
0.8358544111251831,1.0
0.8360064029693604,1.0
0.9598538875579834,1.0
0.9831235408782959,1.0
0.9624871611595154,1.0
0.9252780675888062,1.0
0.989242672920227,1.0
0.9268100261688232,1.0
0.8742644786834717,1.0
0.9212684631347656,1.0
0.9398733377456665,1.0
0.9686086177825928,1.0
0.9170482158660889,2.0
0.9640713930130005,1.0
0.955752968788147,1.0
0.9055111408233643,1.0
0.9332668781280518,1.0
0.8772839307785034,1.0
0.882201075553894,1.0
0.9927245378494263,1.0
0.8781808614730835,1.0
0.7634574174880981,1.0
0.9244683980941772,1.0
0.7846492528915405,1.0
0.9871554374694824,1.0
0.970780611038208,1.0
0.9422308206558228,1.0
0.9018499851226807,1.0
0.9740414619445801,1.0
0.8255398869514465,1.0
0.8508875966072083,1.0
0.8623296022415161,1.0
0.955489993095398,1.0
0.8926382064819336,1.0
0.8554866313934326,1.0
0.9872463941574097,1.0
0.9725100994110107,1.0
0.8836061358451843,1.0
0.9059807062149048,1.0
0.9441523551940918,1.0
0.8887230157852173,1.0
0.8907656669616699,1.0
0.795876145362854,2.0
0.8852415084838867,1.0
0.9782156944274902,1.0
0.9795610904693604,1.0
0.8211265802383423,1.0
0.9743676781654358,1.0
0.934865415096283,1.0
0.9252169132232666,1.0
0.7606521248817444,1.0
0.9738149642944336,1.0
0.9424337148666382,1.0
0.9534782767295837,1.0
0.9677237868309021,1.0
0.9779649972915649,1.0
0.9873414039611816,1.0
0.5688838958740234,2.0
0.7809739112854004,1.0
0.9814637899398804,1.0
0.7355890274047852,1.0
0.8964071869850159,1.0
0.9379943609237671,2.0
0.8958060145378113,1.0
0.9483054280281067,1.0
0.705790638923645,1.0
0.9682278633117676,1.0
0.8947480916976929,1.0
0.9722893834114075,1.0
0.9890502691268921,1.0
0.9532454609870911,2.0
0.9676743149757385,2.0
0.953646719455719,1.0
0.9752416014671326,2.0
0.9829037189483643,1.0
0.9485270380973816,1.0
0.8500676155090332,1.0
0.9208337068557739,1.0
0.9568840861320496,1.0
0.928699254989624,1.0
0.8052290678024292,1.0
0.9892410039901733,1.0
0.9417765736579895,1.0
0.9477684497833252,1.0
0.9606776237487793,1.0
0.9249049425125122,1.0
0.9982478618621826,1.0
0.9090632200241089,1.0
0.965552806854248,1.0
0.9447890520095825,1.0
0.909210205078125,1.0
0.8940365314483643,1.0
0.9831700325012207,1.0
0.7062662243843079,1.0
0.8784641623497009,1.0
0.9872140288352966,1.0
0.9423109889030457,1.0
0.9715957045555115,1.0
0.7984064817428589,1.0
0.9704124927520752,1.0
0.9017646312713623,1.0
0.9242299795150757,1.0
0.8878788948059082,1.0
0.9192831516265869,1.0
0.9690964818000793,1.0
0.8895180821418762,1.0
0.905022919178009,1.0
0.953204870223999,1.0
0.9543666243553162,1.0
0.8515668511390686,1.0
0.9838815927505493,1.0
0.9004193544387817,1.0
0.9624241590499878,1.0
0.9615216255187988,1.0
0.8599703311920166,1.0
0.9770536422729492,1.0
0.9704434871673584,1.0
0.9082794189453125,1.0
0.939625084400177,1.0
0.9177853465080261,1.0
0.8176404237747192,1.0
0.8755066990852356,1.0
0.93852299451828,1.0
0.9775118827819824,1.0
0.8632701635360718,1.0
0.7328934669494629,2.0
0.9711508750915527,1.0
0.9649354219436646,1.0
0.9462929368019104,1.0
0.9120098352432251,1.0
0.8271068930625916,1.0
0.891391396522522,1.0
0.8218880891799927,1.0
0.711410403251648,2.0
0.9023503065109253,2.0
0.987496554851532,1.0
0.9086103439331055,1.0
0.9542831182479858,1.0
0.9440407752990723,1.0
0.8197464346885681,2.0
0.9295259118080139,1.0
0.9454754590988159,1.0
0.9711219668388367,1.0
0.8649750351905823,1.0
0.837714433670044,1.0
0.9805885553359985,1.0
0.9228885173797607,1.0
0.8863988518714905,1.0
0.994073748588562,1.0
0.9439685344696045,1.0
0.6010702252388,2.0
0.977759599685669,1.0
0.9588056802749634,1.0
0.9328449368476868,1.0
0.9534879922866821,1.0
0.9711143970489502,1.0
0.9104794263839722,1.0
0.9660264849662781,2.0
0.9723532199859619,1.0
0.9430941343307495,1.0
0.8382238745689392,1.0
0.9605265855789185,1.0
0.9569330811500549,1.0
0.9623585939407349,1.0
0.9382373094558716,1.0
0.9728116989135742,1.0
0.9802775979042053,1.0
0.9404001235961914,2.0
0.8652219176292419,1.0
0.8336266279220581,2.0
0.9486793279647827,1.0
0.9687763452529907,1.0
0.9164576530456543,1.0
0.9630887508392334,1.0
0.9360705018043518,1.0
0.9137618541717529,1.0
0.9529339671134949,1.0
0.9775860905647278,1.0
0.982026994228363,1.0
0.9747467041015625,1.0
0.8696744441986084,1.0
0.9542139172554016,1.0
0.944227933883667,1.0
0.982937216758728,1.0
0.8997607231140137,1.0
0.9470058679580688,1.0
0.895392894744873,1.0
0.9830139875411987,1.0
0.9548855423927307,1.0
0.950093150138855,1.0
0.6707673072814941,1.0
0.833039402961731,1.0
0.8614584803581238,2.0
0.9401151537895203,1.0
0.9730671644210815,1.0
0.9610791206359863,1.0
0.9597845673561096,1.0
0.7135422229766846,1.0
0.9745016098022461,1.0
0.834042489528656,2.0
0.9349898099899292,1.0
0.9785367250442505,1.0
0.9602481126785278,1.0
0.938524603843689,1.0
0.952958345413208,1.0
0.9684586524963379,1.0
0.889022707939148,1.0
0.8512589931488037,1.0
0.9419410228729248,1.0
0.9442794919013977,1.0
0.8111940622329712,1.0
0.829444408416748,1.0
0.979500412940979,1.0
0.9899726510047913,1.0
0.9271464943885803,1.0
0.9296446442604065,1.0
0.9839705228805542,1.0
0.9041754007339478,1.0
0.9578368067741394,1.0
0.9401324987411499,2.0
0.9697104096412659,1.0
0.9739850759506226,1.0
0.9669479727745056,1.0
0.8908342123031616,1.0
0.7948751449584961,1.0
0.9579430818557739,1.0
0.9776577949523926,1.0
0.9460160732269287,1.0
0.9558104872703552,1.0
0.6891428232192993,2.0
0.9905387163162231,1.0
0.9947102069854736,1.0
0.9620338678359985,1.0
0.9777222275733948,1.0
0.8457035422325134,2.0
0.9497141242027283,1.0
0.9733282923698425,1.0
0.8910735845565796,1.0
0.9620789289474487,1.0
0.874172031879425,1.0
0.9503319263458252,1.0
0.9732993841171265,1.0
0.9043253660202026,1.0
0.970678448677063,1.0
0.9489582777023315,1.0
0.9913376569747925,1.0
0.7855516672134399,1.0
0.9095445871353149,1.0
0.858448326587677,2.0
0.9783421754837036,1.0
0.9843696355819702,1.0
0.9092987775802612,2.0
0.8963011503219604,1.0
0.9508224725723267,1.0
0.960506796836853,1.0
0.9771044254302979,1.0
0.8126627802848816,1.0
0.9595524072647095,1.0
0.9546347856521606,1.0
0.974413275718689,1.0
0.9460868835449219,1.0
0.9359769821166992,1.0
0.9528599977493286,1.0
0.9715468287467957,1.0
0.9838869571685791,1.0
0.9553416967391968,1.0
0.8731527924537659,1.0
0.967637300491333,1.0
0.9707130193710327,1.0
0.9708974957466125,1.0
0.9731807708740234,1.0
0.9669318199157715,1.0
0.8613712787628174,1.0
0.9849532842636108,1.0
0.956500768661499,1.0
0.9803585410118103,1.0
0.6409685611724854,1.0
0.9898144006729126,1.0
0.9665565490722656,1.0
0.8019633889198303,1.0
0.9397599697113037,1.0
0.958124041557312,1.0
0.995407223701477,1.0
0.8109899759292603,1.0
0.969480037689209,1.0
0.934306263923645,1.0
0.9744495153427124,1.0
0.9546222686767578,1.0
0.8487879037857056,2.0
0.9878840446472168,1.0
0.8023945093154907,1.0
0.9645275473594666,1.0
0.9159988164901733,1.0
0.9477348327636719,1.0
0.9629547595977783,2.0
0.9677056074142456,1.0
0.9177930951118469,1.0
0.9335969686508179,1.0
0.959244966506958,1.0
0.9323856830596924,1.0
0.9805306792259216,1.0
0.9212760925292969,1.0
0.872631311416626,1.0
0.9638479948043823,1.0
0.9313082695007324,2.0
0.9188649654388428,1.0
0.984628438949585,1.0
0.9802708625793457,1.0
0.9693518877029419,1.0
0.9749269485473633,1.0
0.9800276756286621,1.0
0.9821807146072388,1.0
0.9738513231277466,1.0
0.7718870043754578,1.0
0.9136586785316467,1.0
0.9305897951126099,1.0
0.9751884937286377,1.0
0.860557496547699,1.0
0.9550478458404541,1.0
0.9667103886604309,1.0
0.8344218134880066,1.0
0.9010642170906067,1.0
0.9673233032226562,1.0
0.9684715270996094,1.0
0.9756084680557251,1.0
0.9568135142326355,1.0
0.9739020466804504,1.0
0.9806002974510193,1.0
0.9457094669342041,1.0
0.9861234426498413,1.0
0.9516575336456299,1.0
0.9554545879364014,1.0
0.9900268316268921,1.0
0.9483968019485474,1.0
0.9101500511169434,1.0
0.9675847291946411,1.0
0.9458566904067993,1.0
0.9530465602874756,1.0
0.954366147518158,1.0
0.9648141860961914,1.0
0.9220632314682007,1.0
0.9484913349151611,2.0
0.9661121368408203,1.0
0.8876733779907227,1.0
0.96453857421875,1.0
0.8895922899246216,1.0
0.7862401008605957,2.0
0.5125952363014221,2.0
0.638923168182373,1.0
0.9373137354850769,1.0
0.9601181149482727,1.0
0.97019362449646,1.0
0.93589186668396,1.0
0.9666830897331238,1.0
0.9033499360084534,2.0
0.9649198055267334,1.0
0.872529149055481,1.0
0.794052243232727,1.0
0.9743965864181519,1.0
0.9657119512557983,1.0
0.8904218077659607,1.0
0.7824474573135376,1.0
0.9531043171882629,1.0
0.9713393449783325,1.0
0.9107414484024048,1.0
0.9113541841506958,1.0
0.9850276708602905,1.0
0.9919713735580444,1.0
0.9930768013000488,1.0
0.8111293315887451,2.0
0.9357280731201172,1.0
0.9846365451812744,1.0
0.9969865083694458,1.0
0.9339460134506226,1.0
0.889498233795166,1.0
0.9243038892745972,2.0
0.920793890953064,2.0
0.7721927165985107,1.0
0.9179863929748535,2.0
0.9570084810256958,1.0
0.9934103488922119,1.0
0.993606686592102,1.0
0.9018503427505493,1.0
0.8139523267745972,1.0
0.9645269513130188,1.0
0.9260516166687012,1.0
0.8981032371520996,1.0
0.9417253732681274,1.0
0.9677681922912598,1.0
0.7787468433380127,1.0
0.9023873805999756,1.0
0.8026903867721558,1.0
0.9436396360397339,1.0
0.9519840478897095,2.0
0.9913011789321899,1.0
0.9555896520614624,1.0
0.8805792927742004,1.0
0.9019867777824402,1.0
0.83278489112854,1.0
0.9001266956329346,1.0
0.9452311992645264,1.0
0.8245811462402344,1.0
0.9258584380149841,1.0
0.9517881870269775,1.0
0.9893989562988281,1.0
0.7523643970489502,1.0
0.959998607635498,1.0
0.8888412714004517,1.0
0.9019232988357544,1.0
0.87678462266922,1.0
0.9154496192932129,1.0
0.9463016390800476,1.0
0.9263622164726257,1.0
0.8932021260261536,1.0
0.8262655138969421,1.0
0.8881609439849854,1.0
0.9788531064987183,1.0
0.9515115022659302,1.0
0.9367733001708984,1.0
0.9336991310119629,1.0
0.8998658061027527,1.0
0.9566026329994202,1.0
0.9792991876602173,1.0
0.9509140849113464,1.0
0.9296001195907593,1.0
0.967266857624054,1.0
0.9577348232269287,1.0
0.8663117289543152,1.0
0.9107732772827148,1.0
0.9635847210884094,1.0
0.9660139083862305,1.0
0.971121072769165,1.0
0.9280204772949219,1.0
0.9890559911727905,1.0
0.8031589984893799,1.0
0.935448169708252,1.0
0.9621583819389343,1.0
0.8242032527923584,1.0
0.9788576364517212,1.0
0.9751425981521606,1.0
0.8471421003341675,1.0
0.9057174921035767,1.0
0.8626296520233154,1.0
0.9746787548065186,1.0
0.9778186082839966,1.0
0.9868146181106567,1.0
0.9766026735305786,1.0
0.9745901823043823,1.0
0.8894519805908203,1.0
0.8339352011680603,1.0
0.969670295715332,1.0
0.910446286201477,1.0
0.8605342507362366,1.0
0.9523337483406067,1.0
0.9354469776153564,1.0
0.9041705131530762,1.0
0.8886690139770508,1.0
0.9660806655883789,1.0
0.9756025075912476,1.0
0.9621289372444153,1.0
0.9575933218002319,1.0
0.6779431700706482,1.0
0.8552501201629639,1.0
0.7752940654754639,1.0
0.9844076633453369,1.0
0.95989590883255,1.0
0.9670593738555908,1.0
0.9465076923370361,2.0
0.9190728664398193,1.0
0.9643219709396362,1.0
0.8362125754356384,2.0
0.8545095920562744,2.0
0.641232967376709,2.0
0.870917558670044,1.0
0.9821920394897461,1.0
0.9288236498832703,1.0
0.8629761338233948,2.0
0.747768759727478,1.0
0.8840378522872925,1.0
0.9773028492927551,1.0
0.8963463306427002,1.0
0.9737562537193298,1.0
0.7278310060501099,1.0
0.8542735576629639,1.0
0.9798901081085205,1.0
0.9929018020629883,1.0
0.9669668674468994,1.0
0.7718005180358887,2.0
0.9757179021835327,1.0
0.98582524061203,1.0
0.9656025171279907,1.0
0.9787313342094421,1.0
0.9001578092575073,1.0
0.9885693788528442,1.0
0.9028143882751465,1.0
0.9309325218200684,1.0
0.8635088205337524,1.0
0.7786970138549805,2.0
0.9375921487808228,1.0
0.9738900661468506,1.0
0.9215396642684937,1.0
0.8808450698852539,2.0
0.9260201454162598,1.0
0.924399733543396,1.0
0.9746516942977905,1.0
0.9283500909805298,1.0
0.9953041076660156,1.0
0.9777517318725586,1.0
0.7485693693161011,2.0
0.9690312147140503,1.0
0.9599976539611816,1.0
0.8858932852745056,1.0
0.9201681613922119,1.0
0.9401915073394775,1.0
0.9917927980422974,1.0
0.9771819114685059,1.0
0.9309370517730713,1.0
0.9795053005218506,2.0
0.8306323289871216,1.0
0.9265151023864746,1.0
0.9525390863418579,1.0
0.7702569961547852,1.0
0.9399902820587158,1.0
0.954275369644165,1.0
0.9043391346931458,1.0
0.9602405428886414,1.0
0.7955474853515625,1.0
0.8710085153579712,2.0
0.8944318294525146,1.0
0.9241735935211182,1.0
0.8389621376991272,1.0
0.953048586845398,1.0
0.9815293550491333,1.0
0.9189541339874268,1.0
0.6307094097137451,1.0
0.9602774381637573,1.0
0.885764479637146,1.0
0.8744258880615234,2.0
0.7213766574859619,1.0
0.9400060772895813,1.0
0.9616948366165161,1.0
0.9850208759307861,1.0
0.7813535332679749,1.0
0.9826991558074951,1.0
0.8572611808776855,2.0
0.9171671867370605,1.0
0.9265543222427368,1.0
0.9295718669891357,2.0
0.9780429601669312,1.0
0.963881254196167,1.0
0.8283990025520325,2.0
0.9693082571029663,1.0
0.973109245300293,1.0
0.9838685989379883,1.0
0.42843806743621826,1.0
0.9901005029678345,1.0
0.8357527852058411,1.0
0.9666588306427002,1.0
0.9676034450531006,1.0
0.8931616544723511,1.0
0.9660025835037231,1.0
0.9688428640365601,1.0
0.9584248065948486,1.0
0.951737642288208,1.0
0.9800487756729126,1.0
0.956525444984436,1.0
0.9182226657867432,1.0
0.9824815988540649,1.0
0.8713059425354004,1.0
0.97682785987854,1.0
0.9483962059020996,1.0
0.9742039442062378,1.0
0.9716764688491821,1.0
0.9602152109146118,1.0
0.9838823080062866,1.0
0.7980897426605225,2.0
0.9799976348876953,1.0
0.9457407593727112,1.0
0.9882712364196777,1.0
0.9406428337097168,1.0
0.962451696395874,1.0
0.9697267413139343,1.0
0.9658078551292419,1.0
0.9371140003204346,1.0
0.8469061851501465,2.0
0.8897737264633179,1.0
0.9268414974212646,1.0
0.9504193067550659,1.0
0.756060779094696,1.0
0.970734715461731,1.0
0.9841376543045044,1.0
0.8868241310119629,1.0
0.9599305391311646,1.0
0.9327825307846069,1.0
0.9396901726722717,1.0
0.8614726066589355,1.0
0.9451316595077515,1.0
0.8955734968185425,1.0
0.9828933477401733,1.0
0.9357739090919495,1.0
0.7139617204666138,1.0
0.9491069316864014,1.0
0.9491658210754395,1.0
0.9827384948730469,1.0
0.9612058401107788,1.0
0.9473345875740051,1.0
0.9758901000022888,1.0
0.912041425704956,1.0
0.8628420829772949,1.0
0.9743192195892334,1.0
