scores,targets
0.9661821126937866,1.0
0.9959891438484192,1.0
0.9816592931747437,1.0
0.9877301454544067,1.0
0.8688573241233826,1.0
0.9768154621124268,1.0
0.8324386477470398,1.0
0.935840368270874,1.0
0.8492887020111084,1.0
0.820136308670044,1.0
0.9978426694869995,1.0
0.9894008636474609,1.0
0.9965651631355286,1.0
0.9839632511138916,1.0
0.9624781608581543,1.0
0.9484529495239258,1.0
0.9821467399597168,1.0
0.9791727066040039,1.0
0.9699562191963196,1.0
0.9755536913871765,1.0
0.9786092042922974,1.0
0.9927728176116943,1.0
0.9954686164855957,1.0
0.9952260255813599,1.0
0.8999862670898438,1.0
0.8568894863128662,1.0
0.9474023580551147,1.0
0.9919416904449463,1.0
0.9930292367935181,1.0
0.996855616569519,1.0
0.9921967387199402,1.0
0.9756761193275452,1.0
0.9741939306259155,1.0
0.8306065797805786,1.0
0.9877645969390869,1.0
0.9814359545707703,1.0
0.9553748369216919,1.0
0.9210694432258606,1.0
0.9875127077102661,1.0
0.991072952747345,1.0
0.9942445755004883,1.0
0.41860267519950867,2.0
0.9387298822402954,1.0
0.9976836442947388,1.0
0.9778884053230286,1.0
0.9880252480506897,1.0
0.9903479814529419,1.0
0.9951865673065186,1.0
0.9616180062294006,1.0
0.9965662956237793,1.0
0.9886828064918518,1.0
0.9931001663208008,1.0
0.9743260145187378,2.0
0.9957563877105713,1.0
0.9334397912025452,1.0
0.8151094913482666,1.0
0.9811240434646606,1.0
0.5451595783233643,1.0
0.9599757790565491,1.0
0.9981449842453003,1.0
0.9336349368095398,1.0
0.9918161630630493,1.0
0.2169121503829956,2.0
0.9863488674163818,1.0
0.6719784736633301,1.0
0.9817936420440674,1.0
0.9680638313293457,1.0
0.9633281230926514,1.0
0.9505199193954468,1.0
0.9923652410507202,1.0
0.9153978824615479,1.0
0.9848640561103821,1.0
0.8712611794471741,1.0
0.8882471323013306,2.0
0.995319664478302,1.0
0.9336907863616943,1.0
0.9874646663665771,1.0
0.9869825839996338,1.0
0.9231226444244385,1.0
0.783517062664032,1.0
0.9949374198913574,1.0
0.9971418976783752,1.0
0.9882277250289917,1.0
0.9870904684066772,1.0
0.9912070035934448,1.0
0.989155650138855,1.0
0.9542173147201538,1.0
0.9957800507545471,1.0
0.9807106256484985,1.0
0.9539803266525269,1.0
0.9878039956092834,1.0
0.8824546337127686,1.0
0.9541524648666382,1.0
0.968442976474762,1.0
0.9187516570091248,1.0
0.9794868230819702,1.0
0.719730794429779,1.0
0.997872531414032,1.0
0.9053595662117004,1.0
0.937713623046875,1.0
0.995660662651062,1.0
0.9976661801338196,1.0
0.996803879737854,1.0
0.30662083625793457,2.0
0.9804680347442627,1.0
0.8683547973632812,1.0
0.6277592182159424,2.0
0.9853306412696838,2.0
0.9854596853256226,1.0
0.9447011947631836,1.0
0.9875982999801636,1.0
0.9863516092300415,1.0
0.9938679337501526,1.0
0.8849188089370728,1.0
0.9468940496444702,1.0
0.9724865555763245,1.0
0.4701630771160126,1.0
0.9785531759262085,1.0
0.9924602508544922,1.0
0.9982115626335144,1.0
0.9296317100524902,2.0
0.9809075593948364,1.0
0.6536938548088074,2.0
0.9891916513442993,1.0
0.9890650510787964,1.0
0.9953470230102539,1.0
0.9805572032928467,1.0
0.9798061847686768,1.0
0.9684618711471558,1.0
0.9960596561431885,1.0
0.9970318078994751,1.0
0.9844405651092529,1.0
0.9918752312660217,1.0
0.9609729051589966,1.0
0.44655075669288635,2.0
0.9356160759925842,1.0
0.9923626184463501,1.0
0.9958770275115967,1.0
0.9925131797790527,1.0
0.9856122732162476,1.0
0.958872377872467,1.0
0.9725295305252075,1.0
0.9718543291091919,1.0
0.9647897481918335,1.0
0.9849581122398376,1.0
0.9939936399459839,1.0
0.9871196746826172,1.0
0.9947774410247803,1.0
0.9897490739822388,1.0
0.9951008558273315,1.0
0.9163289070129395,1.0
0.7560745477676392,1.0
0.9898641109466553,1.0
0.98949134349823,1.0
0.9883900880813599,1.0
0.9948595762252808,1.0
0.9940600395202637,1.0
0.9755272269248962,1.0
0.9921175837516785,1.0
0.9969652891159058,1.0
0.969954252243042,1.0
0.9254260063171387,1.0
0.9831523895263672,1.0
0.9415957927703857,1.0
0.997259259223938,1.0
0.9635890126228333,1.0
0.9921652674674988,1.0
0.9450921416282654,2.0
0.965052604675293,1.0
0.9800431728363037,1.0
0.9813779592514038,1.0
0.9952467083930969,1.0
0.9952689409255981,1.0
0.9685564041137695,1.0
0.964529275894165,1.0
0.9796261787414551,1.0
0.9578316807746887,1.0
0.9873819351196289,1.0
0.9076484441757202,2.0
0.9974950551986694,1.0
0.12552160024642944,2.0
0.9934178590774536,1.0
0.934095025062561,1.0
0.6617202758789062,1.0
0.9973113536834717,1.0
0.7275373339653015,2.0
0.8243046998977661,1.0
0.9959523677825928,1.0
0.8825613260269165,1.0
0.9873515367507935,1.0
0.9295732378959656,1.0
0.9931820034980774,1.0
0.964836835861206,1.0
0.853255569934845,1.0
0.9800373315811157,1.0
0.9964528679847717,1.0
0.9973409175872803,1.0
0.9868685007095337,1.0
0.95923912525177,1.0
0.9850888252258301,1.0
0.9586086273193359,1.0
0.9887222051620483,1.0
0.9873065948486328,1.0
0.9934570789337158,1.0
0.9748896360397339,1.0
0.24121856689453125,1.0
0.9679496884346008,1.0
0.9442296028137207,1.0
0.9674754738807678,1.0
0.982164204120636,1.0
0.9901455640792847,1.0
0.9922389984130859,1.0
0.9841097593307495,1.0
0.9339051842689514,1.0
0.9960893392562866,1.0
0.994483470916748,1.0
0.9239482879638672,1.0
0.9823355674743652,2.0
0.9805960655212402,1.0
0.9040979146957397,1.0
0.9644637107849121,1.0
0.9968005418777466,1.0
0.9965298175811768,1.0
0.9921143054962158,1.0
0.9730839729309082,1.0
0.9956472516059875,1.0
0.9931008815765381,1.0
0.9689284563064575,1.0
0.9264681339263916,2.0
0.9898010492324829,1.0
0.9808148741722107,1.0
0.9740464687347412,1.0
0.6328191161155701,1.0
0.6086750030517578,1.0
0.9666242599487305,1.0
0.9969240427017212,1.0
0.9861458539962769,1.0
0.9744396209716797,1.0
0.7903674840927124,2.0
0.9781829118728638,1.0
0.9964903593063354,1.0
0.9856626987457275,1.0
0.9494802951812744,1.0
0.9796810150146484,1.0
0.3092804551124573,2.0
0.9895239472389221,1.0
0.8894298672676086,1.0
0.9710824489593506,1.0
0.97733473777771,1.0
0.9973400235176086,1.0
0.9787983298301697,1.0
0.9857151508331299,1.0
0.95969557762146,1.0
0.988588809967041,1.0
0.9581432342529297,2.0
0.8947914838790894,2.0
0.9956958293914795,1.0
0.9616807699203491,1.0
0.9771382808685303,1.0
0.9116649627685547,1.0
0.988940954208374,1.0
0.9239448308944702,1.0
0.970170259475708,1.0
0.9671545028686523,1.0
0.9950512647628784,1.0
0.9687330722808838,1.0
0.9568303823471069,1.0
0.6730946898460388,2.0
0.9841550588607788,1.0
0.9361361265182495,1.0
0.9884523153305054,1.0
0.9794303178787231,1.0
0.9546247124671936,2.0
0.9975877404212952,1.0
0.533363401889801,1.0
0.9884704351425171,1.0
0.9945105314254761,1.0
0.9604012370109558,2.0
0.9983340501785278,1.0
0.9648189544677734,1.0
0.9969373941421509,1.0
0.9807480573654175,1.0
0.9621100425720215,1.0
0.9944237470626831,1.0
0.9825141429901123,1.0
0.9984650611877441,1.0
0.9930631518363953,1.0
0.9894877672195435,1.0
0.6607152819633484,2.0
0.8668864965438843,1.0
0.9702523946762085,1.0
0.964119553565979,1.0
0.5623764991760254,1.0
0.9927140474319458,1.0
0.9854835271835327,1.0
0.9472874999046326,1.0
0.9928758144378662,1.0
0.9905130863189697,1.0
0.9859110116958618,1.0
0.9892029762268066,1.0
0.9813494682312012,1.0
0.991614580154419,1.0
0.9866486191749573,2.0
0.8605616092681885,1.0
0.9698293209075928,1.0
0.8930195569992065,2.0
0.9970927238464355,1.0
0.9868937730789185,1.0
0.9940202832221985,1.0
0.9918886423110962,1.0
0.9828289747238159,1.0
0.9709681272506714,1.0
0.8543937802314758,1.0
0.9561878442764282,1.0
0.957031786441803,1.0
0.9916316270828247,1.0
0.7447607517242432,1.0
0.9946565628051758,1.0
0.9502934217453003,1.0
0.9505736827850342,1.0
0.9791483879089355,1.0
0.9940061569213867,1.0
0.9962741136550903,1.0
0.9489033222198486,1.0
0.8422290086746216,2.0
0.9966406226158142,1.0
0.973138689994812,1.0
0.958139181137085,1.0
0.9922618865966797,1.0
0.9422997236251831,1.0
0.9606190919876099,1.0
0.9968368411064148,1.0
0.9173617959022522,1.0
0.9093328714370728,1.0
0.9933043718338013,1.0
0.9814794659614563,1.0
0.9900485277175903,1.0
0.9929671287536621,1.0
0.4676760137081146,1.0
0.9716652631759644,1.0
0.9930487275123596,1.0
0.9927263259887695,1.0
0.9930016994476318,1.0
0.9964500069618225,1.0
0.9516926407814026,1.0
0.9933322072029114,1.0
0.9854574203491211,1.0
0.9761378169059753,1.0
0.9978055953979492,1.0
0.9917858839035034,1.0
0.9870263338088989,1.0
0.14857256412506104,1.0
0.9925271272659302,1.0
0.8820575475692749,2.0
0.9949671030044556,1.0
0.9972039461135864,1.0
0.9906123876571655,1.0
0.9986251592636108,1.0
0.9644626975059509,1.0
0.9977011680603027,1.0
0.944200873374939,1.0
0.9911770820617676,1.0
0.9349010586738586,1.0
0.9961545467376709,1.0
0.9823447465896606,1.0
0.9760265350341797,1.0
0.9641457200050354,1.0
0.9941709041595459,1.0
0.3938022553920746,2.0
0.9678433537483215,1.0
0.995812177658081,1.0
0.9886422157287598,1.0
0.9986625909805298,1.0
0.9853454828262329,1.0
0.9774728417396545,1.0
0.9299761056900024,1.0
0.992020845413208,1.0
0.8764961361885071,1.0
0.6340481042861938,1.0
0.9911046028137207,1.0
0.9922562837600708,1.0
0.8526059985160828,1.0
0.9872561693191528,1.0
0.9952965974807739,1.0
0.9473704695701599,1.0
0.9538101553916931,1.0
0.9941848516464233,1.0
0.9545972943305969,1.0
0.996192216873169,1.0
0.9923886060714722,1.0
0.9958599805831909,1.0
0.9957186579704285,1.0
0.9918016791343689,1.0
0.7504767179489136,1.0
0.9715922474861145,1.0
0.8822270631790161,1.0
0.9161271452903748,1.0
0.9921572208404541,1.0
0.8721219301223755,1.0
0.9497131109237671,1.0
0.996867835521698,1.0
0.9935500621795654,2.0
0.8188273906707764,1.0
0.9951463937759399,1.0
0.9114744663238525,1.0
0.9861330986022949,1.0
0.9698188304901123,1.0
0.9578831195831299,1.0
0.9955905675888062,1.0
0.487699419260025,1.0
0.970341682434082,1.0
0.9568345546722412,1.0
0.9906926155090332,1.0
0.9060705900192261,1.0
0.8634370565414429,2.0
0.5507051944732666,2.0
0.9930270910263062,1.0
0.4716493487358093,1.0
0.9121125936508179,1.0
0.9956724643707275,1.0
0.9954444169998169,1.0
0.9867656230926514,1.0
0.9441450834274292,2.0
0.943699836730957,1.0
0.9647448062896729,1.0
0.9250946044921875,1.0
0.9600304961204529,1.0
0.9613510966300964,1.0
0.9840137958526611,1.0
0.9750897884368896,1.0
0.953546404838562,1.0
0.9883565306663513,1.0
0.35152050852775574,2.0
0.9823887348175049,1.0
0.572650671005249,1.0
0.9952359795570374,1.0
0.9049667119979858,1.0
0.9955940246582031,1.0
0.9950506091117859,1.0
0.9924854040145874,1.0
0.9877305030822754,1.0
0.992509126663208,1.0
0.9871326684951782,1.0
0.903677225112915,1.0
0.9292318224906921,1.0
0.4126725494861603,1.0
0.9927432537078857,1.0
0.9952974319458008,1.0
0.9831594228744507,1.0
0.9965080618858337,1.0
0.9941583871841431,1.0
0.9758790135383606,1.0
0.9662336111068726,1.0
0.9940032958984375,1.0
0.9693849682807922,2.0
0.9890734553337097,1.0
0.9695948362350464,1.0
0.7867165207862854,1.0
0.9903706312179565,1.0
0.9791609048843384,1.0
0.9843736886978149,1.0
0.9644297957420349,1.0
0.9948572516441345,1.0
0.9928799867630005,1.0
0.9718974828720093,1.0
0.9936232566833496,1.0
0.9570509195327759,1.0
0.9922654628753662,1.0
0.9941043257713318,1.0
0.9721255302429199,1.0
0.9880667924880981,1.0
0.801016092300415,1.0
0.9709978699684143,1.0
0.906516969203949,1.0
0.9906388521194458,1.0
0.9735435247421265,1.0
0.988937497138977,1.0
0.855792760848999,1.0
0.9926763772964478,1.0
0.9936397075653076,1.0
0.9630612134933472,1.0
0.9613108038902283,1.0
0.9609732627868652,1.0
0.9963595271110535,1.0
0.9921838045120239,1.0
0.9752078056335449,1.0
0.9720414876937866,1.0
0.7460641860961914,1.0
0.9940329194068909,1.0
0.995979905128479,1.0
0.9871853590011597,1.0
0.9372174739837646,1.0
0.9959161877632141,1.0
0.9949818849563599,1.0
0.9591562747955322,1.0
0.9881265163421631,1.0
0.994170069694519,1.0
0.9839442372322083,2.0
0.9631982445716858,1.0
0.9914512634277344,1.0
0.9910248517990112,1.0
0.983839750289917,1.0
0.9646981954574585,1.0
0.9787101745605469,1.0
0.9878765344619751,1.0
0.9639918804168701,1.0
0.9533752202987671,1.0
0.4030040204524994,2.0
0.9958451986312866,1.0
0.9187264442443848,1.0
0.9400922060012817,1.0
0.9873166084289551,1.0
0.8240633010864258,2.0
0.47190138697624207,2.0
0.8969740867614746,1.0
0.9710111618041992,1.0
0.9866064190864563,1.0
0.9625217318534851,1.0
0.9971599578857422,1.0
0.9970536231994629,1.0
0.9957935810089111,1.0
0.9979287385940552,1.0
0.9981305599212646,1.0
0.9849474430084229,1.0
0.9614628553390503,1.0
0.9928991794586182,1.0
0.964584469795227,1.0
0.9972586631774902,1.0
0.9946142435073853,1.0
0.9956622123718262,1.0
0.9925639033317566,1.0
0.9809881448745728,1.0
0.9959257245063782,1.0
0.8384802937507629,2.0
0.9866976141929626,1.0
0.9968453049659729,1.0
0.993506133556366,1.0
0.9973946809768677,1.0
0.9024167060852051,1.0
0.8577209711074829,1.0
0.9870225191116333,1.0
0.9781147241592407,1.0
0.869507908821106,1.0
0.9864723682403564,1.0
0.995208203792572,1.0
0.8124263286590576,1.0
0.996039628982544,1.0
0.9872537851333618,1.0
0.9540839195251465,1.0
0.9821740984916687,1.0
0.9829553365707397,1.0
0.9971936941146851,1.0
0.9782416820526123,1.0
0.9902948141098022,1.0
0.8964723944664001,2.0
0.9679445624351501,1.0
0.9885762929916382,1.0
0.9665085077285767,1.0
0.9455277919769287,1.0
0.9906848073005676,1.0
0.21321481466293335,2.0
0.9979074001312256,1.0
0.9941273927688599,1.0
0.7957373261451721,1.0
0.983993411064148,1.0
0.9377968311309814,1.0
0.9813777208328247,1.0
0.9912811517715454,1.0
0.8384391069412231,1.0
0.9410369396209717,1.0
0.9745584726333618,1.0
0.9855272769927979,1.0
0.8673524856567383,1.0
0.9519448280334473,1.0
0.9802473783493042,1.0
0.9896608591079712,1.0
0.9919977188110352,1.0
0.9932498931884766,1.0
0.998058021068573,1.0
0.8452869653701782,1.0
0.9796367883682251,1.0
0.986797571182251,1.0
0.9862419366836548,1.0
0.9969199895858765,1.0
0.959613561630249,1.0
0.9639140367507935,1.0
0.9871045351028442,1.0
0.9911199808120728,1.0
0.9880852699279785,1.0
0.9865388870239258,1.0
0.9706822633743286,1.0
0.9894917011260986,1.0
0.9698224067687988,1.0
0.996309757232666,1.0
0.9507178664207458,1.0
0.7967946529388428,1.0
0.6929612755775452,1.0
0.9918909072875977,1.0
0.9984668493270874,1.0
0.9964803457260132,1.0
0.9898802638053894,1.0
0.9776906371116638,1.0
0.9969891309738159,1.0
0.9545520544052124,1.0
0.6516827940940857,1.0
0.9694972038269043,1.0
0.9971605539321899,1.0
0.9868316650390625,1.0
0.9934436082839966,1.0
0.9238522052764893,1.0
0.9901835918426514,1.0
0.6181257367134094,1.0
0.990251898765564,1.0
0.9160263538360596,1.0
0.9934840202331543,1.0
0.6321070194244385,1.0
0.9924004077911377,1.0
0.9560518860816956,1.0
0.915384829044342,1.0
0.9546974301338196,1.0
0.8195645809173584,1.0
0.9856711030006409,1.0
0.8763439655303955,1.0
0.9908889532089233,1.0
0.9682251214981079,1.0
0.9522813558578491,2.0
0.9664359092712402,1.0
0.5761314630508423,2.0
0.6472837924957275,2.0
0.9893900156021118,1.0
0.9957127571105957,1.0
0.9737261533737183,1.0
0.980962872505188,1.0
0.5670742988586426,1.0
0.9929990768432617,1.0
0.9445123672485352,1.0
0.9877554774284363,1.0
0.9884900450706482,1.0
0.9567753672599792,1.0
0.9968347549438477,1.0
0.997260332107544,1.0
0.9949338436126709,1.0
0.9700483083724976,1.0
0.9261550307273865,1.0
0.9136967658996582,1.0
0.9945842027664185,1.0
0.9106103777885437,1.0
0.9951094388961792,1.0
0.8699440360069275,1.0
0.9700751304626465,1.0
0.9918385744094849,1.0
0.9890896081924438,1.0
0.9763888120651245,1.0
0.9922218918800354,1.0
0.9893927574157715,1.0
0.9722591638565063,1.0
0.9267971515655518,1.0
0.9970942139625549,1.0
0.9615268707275391,1.0
0.9891079664230347,1.0
0.9585240483283997,1.0
0.9827013611793518,1.0
0.9903966784477234,1.0
0.9299234747886658,1.0
0.9824997186660767,1.0
0.9625545740127563,1.0
0.991762638092041,1.0
0.9892281293869019,1.0
0.9908172488212585,1.0
0.8407506942749023,2.0
0.9551212787628174,1.0
0.9880036115646362,1.0
0.9757496118545532,1.0
0.9745076894760132,1.0
0.7576162815093994,2.0
0.8220704793930054,1.0
0.9893385171890259,1.0
0.6353720426559448,1.0
0.9333253502845764,1.0
0.8313802480697632,1.0
0.8848183155059814,1.0
0.9767105579376221,1.0
0.740498423576355,2.0
0.9899582862854004,1.0
0.9871197938919067,1.0
0.9251099824905396,1.0
0.9227328896522522,1.0
0.9017603397369385,1.0
0.7799487113952637,2.0
0.9385931491851807,1.0
0.9972331523895264,1.0
0.9941670894622803,1.0
0.9927923679351807,1.0
0.9958548545837402,1.0
0.9828734397888184,1.0
0.8864803910255432,1.0
0.995465099811554,1.0
0.9930208325386047,1.0
0.9946112632751465,1.0
0.7958157658576965,1.0
0.6854748725891113,1.0
0.9432259798049927,1.0
0.9970009326934814,1.0
0.9863194227218628,1.0
0.7891072034835815,1.0
0.9891365766525269,1.0
0.9852060675621033,1.0
0.9826318025588989,1.0
0.9962877631187439,1.0
0.9922974109649658,1.0
0.796187162399292,1.0
0.9438824653625488,1.0
0.5015701055526733,1.0
0.9705446362495422,2.0
0.8154643774032593,1.0
0.9946215152740479,1.0
0.9879726767539978,1.0
0.9943878650665283,1.0
0.9734193682670593,1.0
0.9863424301147461,1.0
0.928741991519928,1.0
0.9276756048202515,1.0
0.9878232479095459,1.0
0.9826369285583496,1.0
0.996523380279541,1.0
0.9956626892089844,1.0
0.9942469000816345,1.0
0.9924046993255615,1.0
0.98636794090271,1.0
0.9949350357055664,1.0
0.9966099262237549,1.0
0.9742844104766846,1.0
0.9482103586196899,1.0
0.9833003282546997,1.0
0.9960078001022339,1.0
0.9800565242767334,1.0
0.9917731285095215,1.0
0.992621660232544,1.0
0.9955592155456543,1.0
0.868721604347229,1.0
0.9969570636749268,1.0
0.9633364677429199,1.0
0.9186259508132935,1.0
0.7918063402175903,1.0
0.9971398711204529,1.0
0.9932347536087036,1.0
0.8991147875785828,2.0
0.9928969144821167,1.0
0.9668742418289185,1.0
0.9733595252037048,1.0
0.6799106597900391,1.0
0.91568922996521,1.0
0.9888936877250671,1.0
0.9656199216842651,1.0
0.9893219470977783,1.0
0.5738836526870728,2.0
0.9459066390991211,1.0
0.9913646578788757,1.0
0.991154670715332,1.0
0.8808033466339111,1.0
0.9922493696212769,1.0
0.9955911636352539,1.0
0.9967241287231445,1.0
0.9829955101013184,1.0
0.9460941553115845,1.0
0.9938119649887085,1.0
0.9408493041992188,1.0
0.9896738529205322,1.0
0.9919668436050415,1.0
0.9738290309906006,1.0
0.9907175302505493,1.0
0.9891129732131958,1.0
0.9906216859817505,1.0
0.9954079985618591,1.0
0.45442867279052734,1.0
0.9935296773910522,1.0
0.9499978423118591,1.0
0.9636826515197754,1.0
0.9806753396987915,1.0
0.9846118688583374,1.0
0.9829394817352295,1.0
0.746581494808197,2.0
0.8522944450378418,1.0
0.7906137704849243,1.0
0.9627574682235718,1.0
0.8815474510192871,1.0
0.9754921197891235,1.0
0.7679777145385742,1.0
0.9968183636665344,1.0
0.9189203977584839,1.0
0.997006893157959,1.0
0.9973249435424805,1.0
0.9078908562660217,1.0
0.9867373704910278,1.0
0.9829843044281006,2.0
0.9880062937736511,1.0
0.9906522035598755,1.0
0.9801701903343201,1.0
0.6418927311897278,1.0
0.9932407140731812,1.0
0.9931482076644897,1.0
0.8643309473991394,2.0
0.9958165884017944,1.0
0.9889135360717773,1.0
0.9777852892875671,2.0
0.9699495434761047,1.0
0.9756711721420288,1.0
0.9018903970718384,1.0
0.9614713788032532,1.0
0.9956849813461304,1.0
0.9946687817573547,1.0
0.9904400110244751,1.0
0.9921591877937317,1.0
0.5959274768829346,2.0
0.9005871415138245,2.0
0.5805227160453796,1.0
0.8640245199203491,1.0
0.9981796741485596,1.0
0.9293692111968994,1.0
0.9945009350776672,1.0
0.8475364446640015,1.0
0.9954119920730591,1.0
0.9879292845726013,1.0
0.9864760637283325,1.0
0.5132171511650085,1.0
0.99623042345047,1.0
0.9938080310821533,1.0
0.9851572513580322,1.0
0.9632012844085693,1.0
0.9882954359054565,1.0
0.9776974320411682,1.0
0.9726227521896362,1.0
0.9840254783630371,1.0
0.9201309680938721,1.0
0.9908236265182495,1.0
0.9922912120819092,1.0
0.9794597625732422,1.0
0.5317326188087463,2.0
0.9568859934806824,1.0
0.9946930408477783,1.0
0.9826698303222656,1.0
0.9972273707389832,1.0
0.9131870269775391,1.0
0.8381088972091675,1.0
0.965726375579834,1.0
0.8995696306228638,1.0
0.9844920635223389,1.0
0.8797310590744019,1.0
0.9514702558517456,1.0
0.9979889988899231,1.0
0.9908307790756226,1.0
0.16979429125785828,2.0
0.9931812286376953,1.0
0.8645675182342529,1.0
0.706007719039917,1.0
0.9922118186950684,1.0
0.9824998378753662,1.0
0.33436664938926697,1.0
0.9882361888885498,1.0
0.9902719259262085,1.0
0.8101213574409485,1.0
0.9102517366409302,1.0
0.9862669706344604,1.0
0.9805333614349365,1.0
0.9810236692428589,2.0
0.9321486949920654,2.0
0.9051347970962524,1.0
0.8715274333953857,1.0
0.970095157623291,1.0
0.8772609233856201,1.0
0.9358688592910767,1.0
0.9821628928184509,1.0
0.9912681579589844,1.0
0.9967178106307983,1.0
0.9870524406433105,1.0
0.9922223091125488,1.0
0.8702170848846436,2.0
0.977013349533081,1.0
0.9671527147293091,1.0
0.9198080897331238,1.0
