scores,targets
0.9700943231582642,1.0
0.8662624955177307,1.0
0.9870885610580444,1.0
0.9968873858451843,1.0
0.9082605838775635,1.0
0.9098227024078369,1.0
0.9747799038887024,1.0
0.9166215658187866,1.0
0.8747378587722778,2.0
0.9679121971130371,1.0
0.9431541562080383,1.0
0.95127934217453,1.0
0.9341995716094971,1.0
0.917075514793396,1.0
0.8949878215789795,1.0
0.9935696125030518,1.0
0.902738630771637,1.0
0.9844272136688232,1.0
0.9175217151641846,1.0
0.9380282163619995,1.0
0.9192551374435425,1.0
0.8161143064498901,2.0
0.8975856900215149,2.0
0.8371281623840332,1.0
0.9584742188453674,1.0
0.9832201600074768,1.0
0.9636936783790588,1.0
0.9681906700134277,2.0
0.8908792734146118,1.0
0.9608482122421265,1.0
0.7586060166358948,1.0
0.982263445854187,1.0
0.9119789600372314,1.0
0.9766566753387451,1.0
0.9710800647735596,2.0
0.7519906163215637,2.0
0.9616662263870239,1.0
0.9799847602844238,1.0
0.9451751708984375,1.0
0.8706445693969727,1.0
0.9440662860870361,1.0
0.8962125778198242,2.0
0.9404881000518799,1.0
0.951935350894928,1.0
0.9511358737945557,1.0
0.9277863502502441,1.0
0.9907698631286621,1.0
0.8937751054763794,1.0
0.867178201675415,1.0
0.9614286422729492,1.0
0.9782284498214722,1.0
0.9668784141540527,1.0
0.7370712757110596,1.0
0.9554532170295715,1.0
0.90755295753479,1.0
0.971973180770874,1.0
0.9795563817024231,1.0
0.9492676258087158,1.0
0.9478014707565308,1.0
0.9423964023590088,1.0
0.9945300221443176,1.0
0.7734771966934204,1.0
0.7748932242393494,1.0
0.803640604019165,1.0
0.962668776512146,1.0
0.8733583688735962,1.0
0.919582724571228,2.0
0.9943901300430298,1.0
0.9523454904556274,1.0
0.8735002279281616,1.0
0.9531713724136353,1.0
0.9633052349090576,1.0
0.9381909370422363,1.0
0.9690213203430176,1.0
0.7857990860939026,1.0
0.827677845954895,1.0
0.9585514068603516,1.0
0.9540987014770508,1.0
0.9663485884666443,1.0
0.9871406555175781,1.0
0.9979119896888733,1.0
0.985327422618866,1.0
0.8222620487213135,1.0
0.9354291558265686,1.0
0.9721858501434326,1.0
0.9256664514541626,1.0
0.9068025946617126,2.0
0.8328231573104858,1.0
0.8445427417755127,1.0
0.9482085108757019,1.0
0.9108431935310364,1.0
0.9894385933876038,1.0
0.9371660947799683,1.0
0.9577784538269043,2.0
0.8530353903770447,1.0
0.9254214763641357,1.0
0.9558987617492676,1.0
0.964137613773346,1.0
0.9765097498893738,1.0
0.9443871378898621,1.0
0.8854295611381531,1.0
0.9904204607009888,1.0
0.8862085342407227,1.0
0.9752089977264404,1.0
0.976504921913147,1.0
0.9597657918930054,2.0
0.8320139646530151,1.0
0.8838664889335632,1.0
0.9332351684570312,1.0
0.9541358947753906,1.0
0.957000732421875,1.0
0.9225648045539856,1.0
0.9752497673034668,1.0
0.9508500099182129,1.0
0.8396251201629639,1.0
0.953883171081543,1.0
0.9550341367721558,1.0
0.9225590229034424,1.0
0.8764597773551941,1.0
0.7637326717376709,2.0
0.9266602993011475,2.0
0.984347939491272,1.0
0.9841011166572571,1.0
0.9374719858169556,1.0
0.9705154299736023,1.0
0.8965334296226501,1.0
0.9243489503860474,1.0
0.992064356803894,1.0
0.9736180901527405,1.0
0.9264304637908936,1.0
0.9454085826873779,2.0
0.8931117057800293,2.0
0.9547005891799927,1.0
0.9556074142456055,1.0
0.9699511528015137,1.0
0.6007711887359619,2.0
0.9392037391662598,1.0
0.9847924113273621,1.0
0.8822637796401978,1.0
0.897443413734436,1.0
0.8374316692352295,1.0
0.9867790937423706,1.0
0.9664329290390015,1.0
0.8893647789955139,1.0
0.9912706017494202,1.0
0.8913557529449463,1.0
0.9914877414703369,1.0
0.9326915740966797,1.0
0.9422028660774231,1.0
0.971098780632019,1.0
0.9006868600845337,2.0
0.9391082525253296,1.0
0.9562376737594604,1.0
0.9676680564880371,1.0
0.948804497718811,1.0
0.9778077006340027,1.0
0.9598128795623779,1.0
0.9188463687896729,1.0
0.6029925346374512,1.0
0.9529916048049927,2.0
0.9584261775016785,1.0
0.8241463899612427,1.0
0.8751129508018494,1.0
0.9275147914886475,1.0
0.9359761476516724,1.0
0.7948090434074402,1.0
0.9090629816055298,1.0
0.8682867884635925,1.0
0.8840680122375488,2.0
0.935152530670166,1.0
0.9521647095680237,1.0
0.9666983485221863,1.0
0.8156411647796631,1.0
0.9656312465667725,1.0
0.8853455781936646,1.0
0.9872543215751648,1.0
0.9871270656585693,1.0
0.9668530225753784,1.0
0.9917564392089844,1.0
0.9830280542373657,1.0
0.9665480256080627,1.0
0.9259613752365112,2.0
0.8327280879020691,1.0
0.8719041347503662,2.0
0.955077052116394,1.0
0.7438454627990723,1.0
0.9199888110160828,1.0
0.9960166215896606,1.0
0.9771308898925781,1.0
0.9525516629219055,1.0
0.8683406114578247,1.0
0.9910520315170288,1.0
0.9658383131027222,1.0
0.9577033519744873,1.0
0.9678685665130615,1.0
0.9689228534698486,1.0
0.7826281785964966,1.0
0.8579166531562805,1.0
0.8730369806289673,1.0
0.9676721096038818,1.0
0.9572124481201172,1.0
0.8724191784858704,1.0
0.9628669023513794,1.0
0.8936785459518433,2.0
0.7801010608673096,2.0
0.964327335357666,1.0
0.8882983922958374,1.0
0.8608956336975098,1.0
0.9030815958976746,1.0
0.9068852066993713,1.0
0.9591832160949707,1.0
0.8708249926567078,1.0
0.9695078134536743,1.0
0.7346861958503723,1.0
0.9311608076095581,2.0
0.8681161999702454,1.0
0.9642757177352905,1.0
0.950532078742981,1.0
0.9001581072807312,2.0
0.9654605388641357,1.0
0.9810358881950378,1.0
0.9633819460868835,1.0
0.8857218027114868,1.0
0.9288177490234375,1.0
0.9652133584022522,1.0
0.699478268623352,1.0
0.9667589068412781,1.0
0.9305546283721924,1.0
0.9289469122886658,1.0
0.8596090078353882,1.0
0.9254724383354187,1.0
0.9861347675323486,1.0
0.9681625962257385,1.0
0.9213711023330688,1.0
0.9393762350082397,1.0
0.8175824880599976,2.0
0.9215503931045532,1.0
0.7747175097465515,2.0
0.9177407026290894,1.0
0.9017613530158997,1.0
0.7824468612670898,1.0
0.9023618698120117,2.0
0.9329794645309448,1.0
0.9415092468261719,1.0
0.9768093824386597,1.0
0.6215070486068726,1.0
0.9689851403236389,1.0
0.9930611848831177,1.0
0.9595685005187988,1.0
0.9680121541023254,1.0
0.9827314615249634,1.0
0.9571130275726318,1.0
0.9403393864631653,2.0
0.9663648009300232,1.0
0.9586148262023926,1.0
0.733603298664093,1.0
0.8429253101348877,1.0
0.9641474485397339,1.0
0.9706407785415649,1.0
0.9626498222351074,1.0
0.8774244785308838,1.0
0.9765217900276184,1.0
0.8983701467514038,1.0
0.8631352782249451,2.0
0.9695274829864502,1.0
0.9800378084182739,1.0
0.9812008142471313,1.0
0.9971509575843811,1.0
0.9620565176010132,1.0
0.9500505924224854,1.0
0.7908352613449097,1.0
0.9680469036102295,1.0
0.9837352633476257,1.0
0.9197795391082764,1.0
0.8648233413696289,2.0
0.9876476526260376,1.0
0.9771082401275635,1.0
0.8995797634124756,1.0
0.9827650785446167,1.0
0.8263883590698242,1.0
0.9632929563522339,1.0
0.9270931482315063,1.0
0.8699835538864136,1.0
0.8978376984596252,1.0
0.9300053119659424,1.0
0.9034410715103149,1.0
0.9887194633483887,1.0
0.8795174956321716,1.0
0.9692509174346924,1.0
0.9600073099136353,1.0
0.9330533742904663,1.0
0.9746583104133606,2.0
0.9943866729736328,1.0
0.9489253759384155,1.0
0.957233190536499,1.0
0.9782233238220215,1.0
0.944025993347168,1.0
0.9569813013076782,1.0
0.9796198606491089,1.0
0.9707518815994263,1.0
0.9910174608230591,1.0
0.90570467710495,1.0
0.8497694730758667,1.0
0.8560595512390137,1.0
0.9734132885932922,1.0
0.9589321613311768,1.0
0.9719408750534058,1.0
0.9071165323257446,1.0
0.9279109239578247,1.0
0.860427975654602,2.0
0.967846155166626,1.0
0.8407109975814819,1.0
0.8809149265289307,1.0
0.8816620707511902,1.0
0.9582105875015259,1.0
0.9333020448684692,1.0
0.9896969795227051,1.0
0.9556437730789185,1.0
0.9642994403839111,1.0
0.9902993440628052,1.0
0.9379204511642456,1.0
0.9762270450592041,1.0
0.978455662727356,1.0
0.6896464228630066,1.0
0.9503282904624939,1.0
0.9516830444335938,1.0
0.8386950492858887,1.0
0.92743980884552,1.0
0.9010664224624634,1.0
0.9769703149795532,1.0
0.9380490779876709,1.0
0.9762537479400635,1.0
0.9802725315093994,1.0
0.9012438058853149,1.0
0.9525467157363892,1.0
0.9119687080383301,1.0
0.7785370349884033,1.0
0.933474063873291,1.0
0.9424815773963928,1.0
0.834729015827179,1.0
0.8911650776863098,1.0
0.9478331804275513,1.0
0.9405428171157837,1.0
0.9789531230926514,1.0
0.9603894352912903,1.0
0.9003034234046936,1.0
0.7714248895645142,2.0
0.8789452910423279,1.0
0.9312292337417603,1.0
0.9750159978866577,1.0
0.8218064308166504,1.0
0.9359551668167114,1.0
0.9814769625663757,1.0
0.9903144240379333,1.0
0.9382303357124329,1.0
0.9853424429893494,1.0
0.9679960012435913,1.0
0.958858847618103,1.0
0.645259439945221,1.0
0.9744631052017212,1.0
0.9245661497116089,1.0
0.9208678603172302,1.0
0.9901524782180786,1.0
0.9354326725006104,1.0
0.8726197481155396,1.0
0.9409099221229553,1.0
0.9599229693412781,1.0
0.936843752861023,1.0
0.9617507457733154,1.0
0.8937774896621704,1.0
0.9670619964599609,1.0
0.8198887705802917,1.0
0.9488433599472046,1.0
0.9665912389755249,1.0
0.9519768953323364,1.0
0.903766393661499,2.0
0.966179609298706,1.0
0.9389116168022156,1.0
0.9048966765403748,1.0
0.9562942981719971,1.0
0.9375642538070679,1.0
0.9590117931365967,1.0
0.9918427467346191,1.0
0.9957444667816162,1.0
0.9209320545196533,1.0
0.8719669580459595,1.0
0.9178435802459717,1.0
0.8619542717933655,1.0
0.7315871715545654,1.0
0.9757921695709229,1.0
0.9668968915939331,1.0
0.898290753364563,1.0
0.8135324716567993,1.0
0.9722215533256531,1.0
0.8835498094558716,1.0
0.9829769730567932,1.0
0.9859222173690796,1.0
0.9851652383804321,1.0
0.7946454286575317,2.0
0.9642459154129028,1.0
0.9677907228469849,1.0
0.9595156908035278,1.0
0.9253033399581909,1.0
0.9772800207138062,1.0
0.8912006616592407,1.0
0.9591525197029114,1.0
0.9421480894088745,1.0
0.9729450941085815,1.0
0.7624893188476562,1.0
0.806469202041626,1.0
0.7143651247024536,2.0
0.8330175280570984,1.0
0.9398103356361389,1.0
0.9093701839447021,1.0
0.8720299005508423,2.0
0.9753766059875488,1.0
0.958989143371582,1.0
0.9791761040687561,1.0
0.9889556765556335,1.0
0.9853441715240479,1.0
0.9704970121383667,1.0
0.9022191166877747,1.0
0.8910849690437317,1.0
0.7007546424865723,1.0
0.9727627038955688,1.0
0.9821592569351196,1.0
0.9860826730728149,1.0
0.945006251335144,1.0
0.9348146319389343,1.0
0.918464183807373,1.0
0.986747145652771,1.0
0.9462190270423889,1.0
0.9417393207550049,1.0
0.9124819040298462,1.0
0.9372018575668335,1.0
0.8690197467803955,2.0
0.9216882586479187,1.0
0.9378862380981445,1.0
0.9389154314994812,1.0
0.9365072250366211,1.0
0.9357114434242249,1.0
0.9238203763961792,1.0
0.9683159589767456,2.0
0.9179933071136475,1.0
0.8599690794944763,1.0
0.9782345294952393,1.0
0.8988344669342041,1.0
0.9258959293365479,1.0
0.9492263793945312,1.0
0.9515907168388367,1.0
0.9848999977111816,1.0
0.8708531856536865,1.0
0.9763163328170776,1.0
0.9680835008621216,1.0
0.7735233306884766,1.0
0.9562132358551025,1.0
0.9807156324386597,1.0
0.9516479969024658,1.0
0.9236257672309875,1.0
0.7660044431686401,1.0
0.9905399084091187,1.0
0.7795006036758423,1.0
0.9131509065628052,1.0
0.9538125991821289,1.0
0.9083086252212524,1.0
0.9731169939041138,1.0
0.9275200366973877,1.0
0.9600363969802856,1.0
0.9363000392913818,1.0
0.7659295797348022,1.0
0.9517974853515625,1.0
0.9563977718353271,1.0
0.9409841895103455,1.0
0.824994683265686,1.0
0.982924222946167,1.0
0.8281338214874268,1.0
0.9411355257034302,1.0
0.933932900428772,1.0
0.991353452205658,1.0
0.9380776882171631,1.0
0.9693685173988342,1.0
0.9668407440185547,1.0
0.9558393955230713,1.0
0.8097831606864929,1.0
0.9805614948272705,1.0
0.9542098641395569,1.0
0.994935154914856,1.0
0.9909193515777588,1.0
0.9023484587669373,1.0
0.933086633682251,1.0
0.8389606475830078,1.0
0.943648099899292,1.0
0.7278615832328796,1.0
0.9889465570449829,1.0
0.9734067320823669,1.0
0.8527530431747437,2.0
0.8896231651306152,1.0
0.9232944250106812,1.0
0.8840478658676147,2.0
0.9276865124702454,1.0
0.9842153787612915,1.0
0.9795470833778381,1.0
0.8410450220108032,1.0
0.9527040719985962,1.0
0.9911053776741028,1.0
0.9079819917678833,1.0
0.7940681576728821,2.0
0.7649825811386108,1.0
0.9646834135055542,1.0
0.9472578763961792,1.0
0.9307971000671387,1.0
0.9881653785705566,1.0
0.9544644355773926,1.0
0.9535077810287476,1.0
0.9754372239112854,1.0
0.7740098237991333,1.0
0.912704348564148,2.0
0.7648448944091797,1.0
0.9801919460296631,1.0
0.935741662979126,1.0
0.9047697186470032,2.0
0.9587854743003845,1.0
0.8976263999938965,1.0
0.9637901782989502,1.0
0.9861794114112854,1.0
0.8449555039405823,1.0
0.9775909781455994,1.0
0.5512511134147644,2.0
0.9626748561859131,1.0
0.6893147826194763,1.0
0.8387860655784607,1.0
0.9480885863304138,1.0
0.9463903307914734,1.0
0.9069865942001343,1.0
0.9882609844207764,1.0
0.8944917917251587,2.0
0.9220426082611084,1.0
0.8626407384872437,1.0
0.8917020559310913,1.0
0.9776896238327026,1.0
0.8525419235229492,2.0
0.9695762395858765,1.0
0.9529156684875488,1.0
0.7728312015533447,1.0
0.8557140827178955,1.0
0.8956368565559387,2.0
0.8336608409881592,2.0
0.8987126350402832,1.0
0.9404255151748657,1.0
0.9784196615219116,1.0
0.9386802911758423,1.0
0.930526614189148,1.0
0.9820165634155273,1.0
0.98418128490448,1.0
0.9127429723739624,1.0
0.9756940007209778,1.0
0.8833111524581909,1.0
0.9202162027359009,1.0
0.90367591381073,1.0
0.9818704128265381,1.0
0.9256724119186401,1.0
0.6748754978179932,1.0
0.9766501188278198,1.0
0.9592198133468628,1.0
0.9285719394683838,1.0
0.9486633539199829,1.0
0.9815746545791626,1.0
0.9678167700767517,1.0
0.784348726272583,1.0
0.9495917558670044,1.0
0.8766429424285889,1.0
0.9866971969604492,1.0
0.9693202972412109,1.0
0.9492518901824951,1.0
0.9543896913528442,1.0
0.866950273513794,1.0
0.976451575756073,1.0
0.9620780348777771,1.0
0.9772883653640747,1.0
0.9414495825767517,1.0
0.942191481590271,2.0
0.8746891021728516,1.0
0.9260517358779907,1.0
0.9755061864852905,1.0
0.9876126646995544,1.0
0.8595982789993286,2.0
0.5927079319953918,1.0
0.8708128929138184,1.0
0.9710485935211182,1.0
0.8896774053573608,1.0
0.9850360155105591,1.0
0.9270435571670532,1.0
0.9264419078826904,1.0
0.9178519248962402,1.0
0.8888297080993652,1.0
0.8432837724685669,1.0
0.9485441446304321,1.0
0.9496052265167236,1.0
0.9449611902236938,1.0
0.9845458269119263,1.0
0.9600736498832703,1.0
0.9520791172981262,1.0
0.8513692617416382,1.0
0.9671072959899902,1.0
0.9509221315383911,1.0
0.9760768413543701,1.0
0.9281250834465027,1.0
0.9612269401550293,1.0
0.938101053237915,1.0
0.9638336896896362,1.0
0.977128803730011,1.0
0.9435557126998901,1.0
0.9075115919113159,1.0
0.9409142732620239,1.0
0.8000025749206543,1.0
0.9464029669761658,1.0
0.9805788993835449,1.0
0.8926668167114258,1.0
0.9587691426277161,1.0
0.9741901755332947,1.0
0.9283274412155151,1.0
0.9781426191329956,1.0
0.8982160091400146,1.0
0.9685912728309631,1.0
0.8904523849487305,1.0
0.959626317024231,1.0
0.9799419045448303,1.0
0.9849251508712769,1.0
0.900357723236084,1.0
0.9624954462051392,1.0
0.9823036789894104,1.0
0.9852034449577332,1.0
0.9457333087921143,1.0
0.911501944065094,1.0
0.9689321517944336,1.0
0.8703600764274597,1.0
0.8113083839416504,2.0
0.8918789625167847,1.0
0.9427392482757568,1.0
0.9804989099502563,1.0
0.9783433675765991,1.0
0.874586820602417,1.0
0.8829798698425293,1.0
0.7961815595626831,1.0
0.9429589509963989,1.0
0.9790786504745483,1.0
0.9805721640586853,1.0
0.9873480200767517,1.0
0.9542521238327026,2.0
0.9198830127716064,1.0
0.9518495202064514,1.0
0.8968707323074341,1.0
0.9701026678085327,1.0
0.8647919297218323,1.0
0.7753599882125854,1.0
0.9297200441360474,1.0
0.9531092643737793,1.0
0.9260556697845459,1.0
0.951471209526062,1.0
0.923312246799469,1.0
0.979989767074585,1.0
0.9581214189529419,1.0
0.8524156212806702,1.0
0.9767696857452393,1.0
0.9883978366851807,1.0
0.9932895302772522,1.0
0.9636948704719543,1.0
0.9346718192100525,1.0
0.980712890625,1.0
0.9783508777618408,1.0
0.9792362451553345,1.0
0.9682928323745728,1.0
0.966307520866394,1.0
0.9794921875,1.0
0.8443440794944763,1.0
0.9194636344909668,1.0
0.932121753692627,1.0
0.9132633209228516,1.0
0.981965959072113,1.0
0.8627971410751343,1.0
0.9678548574447632,1.0
0.9607430696487427,1.0
0.8021259307861328,1.0
0.7426239848136902,1.0
0.9559085369110107,1.0
0.9888805150985718,1.0
0.90141361951828,1.0
0.9517303705215454,1.0
0.8062839508056641,1.0
0.883278489112854,1.0
0.7748546600341797,1.0
0.9270161390304565,1.0
0.9575068950653076,1.0
0.9228755235671997,1.0
0.9579445123672485,1.0
0.987241268157959,1.0
0.8919119238853455,2.0
0.9881829023361206,1.0
0.9366766810417175,1.0
0.9563905000686646,1.0
0.9262728691101074,1.0
0.9658214449882507,1.0
0.7624790072441101,2.0
0.9786808490753174,1.0
0.9846477508544922,1.0
0.765886664390564,1.0
0.7756627798080444,1.0
0.8179656863212585,1.0
0.8235601782798767,1.0
0.9430381655693054,1.0
0.9619849920272827,1.0
0.989077627658844,1.0
0.9791854023933411,1.0
0.9908798933029175,1.0
0.946770966053009,1.0
0.9839832782745361,1.0
0.8840349912643433,1.0
0.9623807072639465,1.0
0.9965438842773438,1.0
0.8803987503051758,1.0
0.9690428972244263,2.0
0.9818273186683655,1.0
0.8193454146385193,1.0
0.9673594236373901,1.0
0.9509509801864624,1.0
0.9601964950561523,1.0
0.8575420379638672,1.0
0.9329265356063843,1.0
0.8428881168365479,1.0
0.750768780708313,1.0
0.9026184678077698,1.0
0.9442746043205261,2.0
0.8775217533111572,1.0
0.9851013422012329,1.0
0.9881409406661987,1.0
0.8481655120849609,1.0
0.9702814817428589,1.0
0.9278932809829712,1.0
0.9661888480186462,1.0
0.9354896545410156,1.0
0.9471025466918945,1.0
0.9501975774765015,1.0
0.926116943359375,1.0
0.9804364442825317,1.0
0.9547542929649353,1.0
0.9761075377464294,1.0
0.9305658340454102,1.0
0.9801483154296875,1.0
0.7941348552703857,2.0
0.9622291326522827,1.0
0.7225139141082764,1.0
0.9198060631752014,2.0
0.9712953567504883,1.0
0.9861447811126709,1.0
0.7552923560142517,1.0
0.8451422452926636,1.0
0.9139858484268188,1.0
0.8285248279571533,1.0
0.9296426773071289,1.0
0.9449395537376404,1.0
0.5724470019340515,1.0
0.8830291032791138,1.0
0.8911531567573547,2.0
0.9245446920394897,1.0
0.9712460041046143,1.0
0.9800004363059998,1.0
0.8293092846870422,1.0
0.9010255336761475,1.0
0.9013464450836182,1.0
0.9493635296821594,1.0
0.966326892375946,1.0
0.994820237159729,1.0
0.9745087623596191,1.0
0.9681406021118164,1.0
0.8192635774612427,2.0
0.9195223450660706,2.0
0.9528733491897583,1.0
0.8958394527435303,2.0
0.8980140686035156,1.0
0.9878741502761841,1.0
0.8940469026565552,1.0
0.9554150104522705,1.0
0.9747793674468994,2.0
0.9563876986503601,1.0
0.8977707624435425,1.0
0.9221105575561523,1.0
0.9437522888183594,1.0
0.9263367652893066,1.0
0.529222309589386,2.0
0.9794979095458984,1.0
0.9178228378295898,2.0
0.9328052997589111,1.0
0.9093154668807983,1.0
0.871490478515625,1.0
0.9015189409255981,1.0
0.9043318033218384,2.0
0.9080711603164673,1.0
0.9702867269515991,1.0
0.8397032022476196,1.0
0.7303357720375061,2.0
0.9529563188552856,1.0
0.9280438423156738,1.0
0.9190036058425903,1.0
0.9101022481918335,1.0
0.9725103378295898,1.0
0.9318439960479736,1.0
0.9791925549507141,1.0
0.9464155435562134,1.0
0.9466963410377502,1.0
0.9796407222747803,1.0
0.9424015283584595,1.0
0.9708966612815857,1.0
0.9341557025909424,1.0
0.9134229421615601,1.0
0.9158163666725159,1.0
0.9070429801940918,1.0
0.5781704783439636,2.0
0.9214960336685181,1.0
0.9606906771659851,1.0
0.96439528465271,1.0
0.9439472556114197,1.0
0.9590916037559509,1.0
0.8785119652748108,1.0
0.8807119131088257,1.0
0.9506686329841614,1.0
0.9106395244598389,1.0
0.8618009090423584,1.0
0.8713451027870178,1.0
0.9785302877426147,1.0
0.9523286819458008,1.0
0.9930810928344727,1.0
0.9478922486305237,1.0
0.9470025897026062,1.0
0.9819842576980591,1.0
0.769072413444519,1.0
0.9878358244895935,2.0
0.9191038012504578,1.0
0.9616382122039795,1.0
0.9736803770065308,1.0
0.9640616178512573,1.0
0.9058219790458679,1.0
0.9244805574417114,1.0
0.911981999874115,1.0
0.9744927883148193,1.0
0.9804931879043579,1.0
0.989006757736206,1.0
0.9877731800079346,1.0
0.9725952744483948,1.0
0.9653616547584534,1.0
0.967191755771637,1.0
0.9285997748374939,1.0
0.9846563339233398,1.0
0.867949366569519,1.0
0.9339960813522339,1.0
0.7955524325370789,2.0
0.9939879775047302,1.0
0.717939019203186,1.0
0.9840421676635742,1.0
0.9685353636741638,1.0
0.9196928143501282,1.0
0.9673604965209961,1.0
0.9595500826835632,1.0
0.947182297706604,1.0
0.9496985673904419,1.0
0.5790086388587952,1.0
0.819800853729248,1.0
0.9755923748016357,1.0
0.8893248438835144,1.0
0.93454509973526,1.0
0.641433596611023,1.0
0.9614458084106445,1.0
0.9339450597763062,1.0
0.9528630375862122,1.0
0.9960547685623169,1.0
0.9316197633743286,1.0
0.940925121307373,1.0
0.9183077812194824,1.0
0.8602066040039062,1.0
0.8829525709152222,1.0
0.9605380296707153,1.0
0.8906956315040588,1.0
0.983415961265564,1.0
0.8927222490310669,1.0
