scores,targets
0.9944478273391724,1.0
0.9919843673706055,1.0
0.9902793169021606,1.0
0.9865155220031738,1.0
0.9836560487747192,1.0
0.9545834064483643,2.0
0.9954771995544434,1.0
0.9330764412879944,1.0
0.9867045879364014,1.0
0.9493056535720825,1.0
0.9690592288970947,1.0
0.9523676633834839,1.0
0.9861403703689575,1.0
0.8382804989814758,1.0
0.995724081993103,1.0
0.610119104385376,2.0
0.9939661026000977,1.0
0.6525039672851562,1.0
0.8593276739120483,2.0
0.9945889115333557,1.0
0.9919242858886719,1.0
0.982830822467804,1.0
0.9422696232795715,1.0
0.9153240919113159,1.0
0.9360236525535583,1.0
0.907207727432251,1.0
0.9921808242797852,1.0
0.7933316826820374,2.0
0.9741104245185852,1.0
0.9952623844146729,1.0
0.9905685186386108,1.0
0.9775004386901855,1.0
0.9872658252716064,1.0
0.8264949917793274,1.0
0.9920162558555603,1.0
0.9187871217727661,1.0
0.9938782453536987,1.0
0.9960671663284302,1.0
0.8275913000106812,1.0
0.9866716861724854,1.0
0.9534586668014526,1.0
0.9797295331954956,1.0
0.9691253900527954,1.0
0.8087579607963562,1.0
0.9147838354110718,1.0
0.5979623794555664,1.0
0.9980515241622925,1.0
0.9901163578033447,1.0
0.9967916011810303,1.0
0.9950332641601562,1.0
0.9887125492095947,1.0
0.9898285269737244,1.0
0.9922175407409668,1.0
0.9896925687789917,1.0
0.9968956708908081,1.0
0.9959949254989624,1.0
0.8448265790939331,1.0
0.9868913888931274,1.0
0.9916538000106812,1.0
0.9964601397514343,1.0
0.9964584112167358,1.0
0.9630461931228638,1.0
0.9967703819274902,1.0
0.8606626391410828,1.0
0.5044600963592529,2.0
0.8795467019081116,1.0
0.9607589244842529,1.0
0.9779701232910156,1.0
0.9723403453826904,1.0
0.9989227056503296,1.0
0.977064847946167,1.0
0.7158718109130859,1.0
0.9847310781478882,1.0
0.9640325307846069,1.0
0.9960180521011353,1.0
0.9885588884353638,1.0
0.9795019626617432,2.0
0.9968929290771484,1.0
0.9216005802154541,1.0
0.9723935127258301,1.0
0.9782940745353699,1.0
0.8760275840759277,1.0
0.9890741109848022,1.0
0.8555107116699219,2.0
0.9275155067443848,1.0
0.9906570911407471,1.0
0.816815972328186,1.0
0.9978083968162537,1.0
0.9787169098854065,1.0
0.869674563407898,1.0
0.785923421382904,1.0
0.9825243949890137,2.0
0.9928648471832275,1.0
0.9746106863021851,1.0
0.9982554912567139,1.0
0.9986560344696045,1.0
0.6966568827629089,2.0
0.9466074109077454,1.0
0.9835468530654907,1.0
0.9907857775688171,1.0
0.9492447972297668,1.0
0.9902136325836182,1.0
0.7141863703727722,1.0
0.9713696837425232,1.0
0.9888203740119934,1.0
0.9945074319839478,1.0
0.9876566529273987,1.0
0.9977613687515259,1.0
0.9928064346313477,1.0
0.9886764287948608,1.0
0.9761168956756592,1.0
0.9655216932296753,1.0
0.9700411558151245,1.0
0.9013810157775879,1.0
0.9959663152694702,1.0
0.9954805970191956,1.0
0.9924441576004028,1.0
0.9511512517929077,1.0
0.9769195318222046,1.0
0.9754670262336731,1.0
0.9941504001617432,1.0
0.9214021563529968,1.0
0.9911746978759766,1.0
0.9894965291023254,1.0
0.9967600703239441,1.0
0.8264621496200562,2.0
0.9588327407836914,1.0
0.995923638343811,1.0
0.9858527779579163,1.0
0.8855564594268799,2.0
0.88817298412323,1.0
0.986168622970581,1.0
0.8188570737838745,1.0
0.9884076714515686,1.0
0.7959023714065552,2.0
0.997227132320404,1.0
0.9941666126251221,1.0
0.9865238070487976,1.0
0.9917547702789307,1.0
0.9878991842269897,1.0
0.9912108182907104,1.0
0.9795538187026978,1.0
0.9796287417411804,1.0
0.984031081199646,1.0
0.7286564707756042,1.0
0.9921179413795471,1.0
0.9967457056045532,1.0
0.995489239692688,1.0
0.9628118872642517,1.0
0.9937475323677063,1.0
0.9977903366088867,1.0
0.9950363636016846,1.0
0.9952151775360107,1.0
0.9981456995010376,1.0
0.9872184991836548,1.0
0.8990990519523621,1.0
0.9644986391067505,1.0
0.6485643982887268,1.0
0.7496241927146912,1.0
0.5810049176216125,1.0
0.9850962162017822,1.0
0.8882346153259277,2.0
0.9959237575531006,1.0
0.9936015605926514,1.0
0.7622736692428589,1.0
0.9475786685943604,1.0
0.9417017102241516,1.0
0.9829879999160767,1.0
0.9852639436721802,1.0
0.9949406385421753,1.0
0.9592843651771545,1.0
0.9966503381729126,1.0
0.8543834090232849,1.0
0.8577791452407837,2.0
0.9464021921157837,1.0
0.9961039423942566,1.0
0.9813498854637146,1.0
0.9172725677490234,1.0
0.9628180265426636,1.0
0.9862149357795715,1.0
0.28432872891426086,1.0
0.9878158569335938,1.0
0.9867941737174988,1.0
0.9905788898468018,1.0
0.9896705150604248,1.0
0.7629721164703369,1.0
0.9954901337623596,1.0
0.9964200854301453,1.0
0.9732471704483032,1.0
0.9746092557907104,1.0
0.960158109664917,1.0
0.9633238315582275,1.0
0.9752027988433838,1.0
0.9963263273239136,1.0
0.9832401275634766,1.0
0.9840894937515259,1.0
0.8482661247253418,2.0
0.9942366480827332,1.0
0.998112678527832,1.0
0.9908667802810669,1.0
0.9745016694068909,1.0
0.9270070195198059,1.0
0.6057614684104919,1.0
0.9553208947181702,1.0
0.9917261600494385,1.0
0.994834303855896,1.0
0.9791214466094971,1.0
0.9891406297683716,1.0
0.9598855972290039,1.0
0.811333179473877,1.0
0.9385427236557007,1.0
0.9924402236938477,1.0
0.9897904396057129,1.0
0.9694461822509766,1.0
0.9832578897476196,1.0
0.9753912687301636,1.0
0.9625202417373657,1.0
0.9958072900772095,1.0
0.9934152364730835,1.0
0.9910515546798706,1.0
0.9841597676277161,1.0
0.9688018560409546,1.0
0.9816116094589233,1.0
0.9297374486923218,1.0
0.8546344637870789,1.0
0.9892794489860535,1.0
0.9829211235046387,1.0
0.7637170553207397,2.0
0.9156209230422974,1.0
0.9226377606391907,1.0
0.992443323135376,1.0
0.9974450469017029,1.0
0.9661049842834473,1.0
0.9920690059661865,1.0
0.9951181411743164,1.0
0.9965907335281372,1.0
0.9950123429298401,1.0
0.968527615070343,1.0
0.9895799160003662,1.0
0.8904757499694824,1.0
0.967720091342926,1.0
0.9954693913459778,1.0
0.9968680143356323,1.0
0.9747029542922974,1.0
0.9769519567489624,1.0
0.9916548132896423,1.0
0.9942247867584229,1.0
0.9913272261619568,1.0
0.9970426559448242,1.0
0.8081418871879578,1.0
0.9288895130157471,1.0
0.987856924533844,1.0
0.9924088716506958,1.0
0.9956958293914795,1.0
0.6948239207267761,1.0
0.9921132922172546,1.0
0.9929249882698059,1.0
0.7033519148826599,1.0
0.9764328002929688,1.0
0.978150486946106,1.0
0.9821979999542236,1.0
0.9963145852088928,1.0
0.9803820252418518,1.0
0.9956963062286377,1.0
0.9837179183959961,1.0
0.9401620626449585,1.0
0.995354175567627,1.0
0.989425778388977,1.0
0.9956321716308594,1.0
0.9919755458831787,1.0
0.993164598941803,1.0
0.9955364465713501,1.0
0.9911841154098511,1.0
0.9849672317504883,1.0
0.960315465927124,1.0
0.9915958642959595,1.0
0.9909348487854004,1.0
0.9634027481079102,1.0
0.9833251237869263,1.0
0.9878065586090088,1.0
0.9862854480743408,1.0
0.9302396774291992,1.0
0.995835542678833,1.0
0.9943313002586365,1.0
0.9948046207427979,1.0
0.9827079772949219,1.0
0.9616634845733643,1.0
0.3819289207458496,2.0
0.9744278788566589,1.0
0.9895827770233154,1.0
0.9967023134231567,1.0
0.9825642108917236,2.0
0.9743425846099854,1.0
0.923517644405365,1.0
0.8551662564277649,1.0
0.9914342164993286,1.0
0.9927738308906555,1.0
0.9319899082183838,1.0
0.9625401496887207,1.0
0.9966187477111816,1.0
0.992768406867981,1.0
0.8902261257171631,1.0
0.9927452206611633,1.0
0.9954562783241272,1.0
0.8682585954666138,1.0
0.9569847583770752,1.0
0.8183061480522156,1.0
0.9310485124588013,1.0
0.9935784339904785,1.0
0.9949219226837158,1.0
0.9876412749290466,1.0
0.9900512099266052,1.0
0.9968081712722778,1.0
0.9932963252067566,1.0
0.9786449670791626,1.0
0.9267499446868896,1.0
0.9943008422851562,1.0
0.993457555770874,1.0
0.9795891046524048,1.0
0.9806056022644043,1.0
0.9940613508224487,1.0
0.9943662881851196,1.0
0.9847378730773926,1.0
0.8845692873001099,1.0
0.9668631553649902,1.0
0.9295270442962646,1.0
0.9355218410491943,1.0
0.6278135180473328,1.0
0.6474838256835938,1.0
0.9448210000991821,1.0
0.9605306386947632,1.0
0.9938112497329712,1.0
0.9879435300827026,1.0
0.9193792343139648,1.0
0.9942527413368225,1.0
0.9921330213546753,1.0
0.9800319671630859,1.0
0.9749854803085327,1.0
0.997367262840271,1.0
0.9864435195922852,1.0
0.9829483032226562,1.0
0.9607342481613159,1.0
0.9951769709587097,1.0
0.9023103713989258,1.0
0.9381089210510254,1.0
0.8177495002746582,1.0
0.9929553866386414,1.0
0.8049317598342896,1.0
0.9709661602973938,1.0
0.9968465566635132,2.0
0.9682080745697021,1.0
0.9843558073043823,1.0
0.9899327754974365,1.0
0.9845646023750305,1.0
0.9950056076049805,1.0
0.8239480257034302,1.0
0.9816011190414429,1.0
0.9909935593605042,1.0
0.9851911664009094,1.0
0.9463117122650146,1.0
0.9939476251602173,1.0
0.9988441467285156,1.0
0.9900877475738525,1.0
0.9342339634895325,1.0
0.9970828294754028,1.0
0.9962488412857056,1.0
0.9640009999275208,1.0
0.7541998624801636,1.0
0.9666669368743896,1.0
0.9896065592765808,1.0
0.9926916360855103,1.0
0.9654457569122314,1.0
0.981428861618042,1.0
0.9294599294662476,1.0
0.9905720353126526,1.0
0.9658713936805725,1.0
0.9844274520874023,1.0
0.997146725654602,1.0
0.9957352876663208,1.0
0.7591976523399353,1.0
0.997654378414154,1.0
0.9966158270835876,1.0
0.9962357878684998,1.0
0.9743822813034058,1.0
0.20593348145484924,2.0
0.9701446294784546,1.0
0.9003782272338867,1.0
0.9828072190284729,1.0
0.5650364756584167,1.0
0.4979839324951172,1.0
0.9686759114265442,1.0
0.988954484462738,1.0
0.9046717286109924,1.0
0.9373744130134583,1.0
0.981511652469635,1.0
0.8742731809616089,1.0
0.9831182956695557,1.0
0.9902541637420654,1.0
0.9923323392868042,1.0
0.9917703866958618,1.0
0.9327138662338257,1.0
0.9571406841278076,1.0
0.9953964352607727,1.0
0.9570724964141846,1.0
0.9621796607971191,1.0
0.996125340461731,1.0
0.9453044533729553,1.0
0.9685139656066895,1.0
0.47573959827423096,1.0
0.9699134230613708,1.0
0.969903826713562,1.0
0.982505738735199,1.0
0.9967949986457825,1.0
0.9903526306152344,1.0
0.9687345027923584,1.0
0.9786709547042847,1.0
0.9806963205337524,1.0
0.9826319217681885,1.0
0.986743688583374,1.0
0.9971446394920349,1.0
0.9756364226341248,1.0
0.9326199293136597,1.0
0.9060795307159424,1.0
0.9974476099014282,1.0
0.9912052750587463,1.0
0.9942842125892639,1.0
0.9946483373641968,1.0
0.9945412874221802,1.0
0.847986102104187,1.0
0.9961578845977783,1.0
0.994835376739502,1.0
0.9879454374313354,1.0
0.9926207065582275,1.0
0.9535595178604126,1.0
0.6902564764022827,2.0
0.9716407060623169,1.0
0.9925174713134766,1.0
0.9913356900215149,1.0
0.9452803134918213,1.0
0.9911923408508301,1.0
0.9340963959693909,1.0
0.9213570356369019,1.0
0.5237151980400085,1.0
0.9962853193283081,1.0
0.9958532452583313,1.0
0.996436357498169,1.0
0.9958906173706055,1.0
0.9961358308792114,1.0
0.9864234924316406,1.0
0.3773682415485382,2.0
0.9947482943534851,1.0
0.893829345703125,1.0
0.9955452084541321,1.0
0.9280796051025391,1.0
0.8191864490509033,1.0
0.9347418546676636,1.0
0.9894192218780518,1.0
0.9843344688415527,1.0
0.7629563808441162,1.0
0.9892857074737549,1.0
0.9964573979377747,1.0
0.9629577398300171,1.0
0.9949092864990234,1.0
0.9932752847671509,1.0
0.9893047213554382,1.0
0.9890002012252808,1.0
0.995733916759491,1.0
0.9568347334861755,1.0
0.9949899911880493,1.0
0.9902606010437012,1.0
0.9913989305496216,1.0
0.99607253074646,1.0
0.9168418645858765,1.0
0.44517961144447327,2.0
0.995795488357544,1.0
0.9876417517662048,1.0
0.9169520139694214,1.0
0.9934231042861938,1.0
0.9364179372787476,1.0
0.9894607067108154,1.0
0.9953285455703735,1.0
0.9988462924957275,1.0
0.6547003984451294,2.0
0.9437332153320312,1.0
0.9957109093666077,1.0
0.9190243482589722,1.0
0.9966579675674438,1.0
0.9568338990211487,1.0
0.9623772501945496,1.0
0.9010204672813416,1.0
0.8976147174835205,1.0
0.9947866797447205,2.0
0.9960324764251709,1.0
0.6436852216720581,1.0
0.989844799041748,1.0
0.9767268896102905,1.0
0.9554577469825745,1.0
0.9978762865066528,1.0
0.9947588443756104,1.0
0.9120861291885376,1.0
0.983354926109314,1.0
0.9874036908149719,1.0
0.9911787509918213,1.0
0.976646900177002,1.0
0.9849457740783691,1.0
0.9940347671508789,1.0
0.995475172996521,1.0
0.9879018068313599,1.0
0.9955195188522339,1.0
0.9480121731758118,1.0
0.9710820913314819,1.0
0.9622838497161865,1.0
0.9264508485794067,1.0
0.9789934158325195,1.0
0.9888375997543335,1.0
0.9859672784805298,1.0
0.9921553134918213,1.0
0.7536386251449585,1.0
0.9945706725120544,1.0
0.8121762275695801,1.0
0.9551769495010376,1.0
0.7666519284248352,1.0
0.5704624056816101,2.0
0.9893561601638794,1.0
0.9938485622406006,1.0
0.9821335673332214,1.0
0.9956992864608765,1.0
0.9749504327774048,2.0
0.9019334316253662,1.0
0.8113223910331726,1.0
0.9899588823318481,1.0
0.9661917686462402,1.0
0.6820608377456665,1.0
0.9938229322433472,1.0
0.9943970441818237,1.0
0.990359902381897,1.0
0.923434853553772,1.0
0.9941966533660889,1.0
0.765844464302063,1.0
0.1975833773612976,2.0
0.9784969091415405,1.0
0.9954750537872314,1.0
0.9702380895614624,1.0
0.9748191237449646,1.0
0.9873030185699463,1.0
0.5828685760498047,1.0
0.9925500154495239,1.0
0.9962618350982666,1.0
0.9894740581512451,1.0
0.94840407371521,1.0
0.9870563745498657,1.0
0.9968973994255066,1.0
0.9926862120628357,1.0
0.9858465194702148,1.0
0.810293972492218,1.0
0.9915101528167725,1.0
0.5511854290962219,2.0
0.9829549789428711,1.0
0.9932498931884766,1.0
0.9940991401672363,1.0
0.9931783676147461,1.0
0.9860304594039917,1.0
0.9957395792007446,1.0
0.9724160432815552,1.0
0.854453444480896,1.0
0.9892265796661377,1.0
0.8807579278945923,1.0
0.9763811230659485,2.0
0.984337568283081,1.0
0.7129402160644531,2.0
0.9952415227890015,1.0
0.995871901512146,1.0
0.9162726402282715,2.0
0.9882138967514038,1.0
0.9690241813659668,1.0
0.9983638525009155,1.0
0.9656086564064026,1.0
0.9747209548950195,1.0
0.9913593530654907,1.0
0.993180513381958,1.0
0.9836503267288208,1.0
0.9959860444068909,1.0
0.8355540633201599,1.0
0.9851315021514893,1.0
0.9964621067047119,1.0
0.9771493673324585,1.0
0.9960842132568359,1.0
0.9312289953231812,1.0
0.9213523268699646,1.0
0.4675738215446472,2.0
0.9906703233718872,1.0
0.9883826375007629,1.0
0.4714297652244568,2.0
0.9889998435974121,1.0
0.9954402446746826,1.0
0.9582741856575012,1.0
0.9943623542785645,1.0
0.9948248863220215,1.0
0.4713950455188751,1.0
0.9551843404769897,1.0
0.995485246181488,1.0
0.9868732690811157,1.0
0.9946050643920898,1.0
0.9580322504043579,1.0
0.9973471164703369,1.0
0.9950219988822937,1.0
0.9792119860649109,1.0
0.9919313192367554,1.0
0.9926387071609497,1.0
0.9415444135665894,1.0
0.9157068729400635,1.0
0.9202001094818115,2.0
0.9958338141441345,1.0
0.9884541034698486,1.0
0.9923853874206543,1.0
0.6331171989440918,2.0
0.962164044380188,1.0
0.5444923639297485,1.0
0.9659252166748047,1.0
0.9934413433074951,1.0
0.9959900379180908,1.0
0.8593054413795471,1.0
0.9828260540962219,1.0
0.9412400126457214,1.0
0.8323726654052734,1.0
0.9894341826438904,1.0
0.9524744153022766,1.0
0.9863044023513794,1.0
0.9789372682571411,1.0
0.8652632236480713,1.0
0.9770454168319702,1.0
0.9969800710678101,1.0
0.9578505754470825,1.0
0.989592969417572,1.0
0.994427502155304,1.0
0.7503174543380737,2.0
0.9924191832542419,1.0
0.9642742276191711,1.0
0.9967023134231567,1.0
0.9928626418113708,1.0
0.9968715906143188,1.0
0.960715651512146,1.0
0.995387852191925,1.0
0.9877626299858093,1.0
0.994193971157074,1.0
0.9938902854919434,1.0
0.9918755292892456,1.0
0.9862498044967651,1.0
0.9468995332717896,1.0
0.9893733263015747,1.0
0.9897999167442322,1.0
0.9615105390548706,1.0
0.4035869538784027,1.0
0.7153919339179993,1.0
0.8491843938827515,1.0
0.9887754917144775,1.0
0.9809471964836121,1.0
0.9909133911132812,1.0
0.9873241186141968,1.0
0.9630089998245239,1.0
0.9932678937911987,1.0
0.9813681244850159,2.0
0.9871376156806946,1.0
0.9912948608398438,1.0
0.9787863492965698,1.0
0.979242205619812,1.0
0.6933158040046692,1.0
0.9449779987335205,1.0
0.7355808019638062,1.0
0.8742354512214661,1.0
0.9669986963272095,2.0
0.9876915812492371,1.0
0.4322170317173004,2.0
0.9796254634857178,1.0
0.9978477954864502,1.0
0.9955102205276489,1.0
0.9316909313201904,1.0
0.6062414646148682,2.0
0.8872559070587158,1.0
0.9884461760520935,1.0
0.3481712341308594,2.0
0.8505570888519287,1.0
0.982161283493042,1.0
0.863890528678894,1.0
0.7357335686683655,1.0
0.9869716763496399,1.0
0.9717676639556885,1.0
0.591381311416626,1.0
0.7355374693870544,1.0
0.9815484285354614,1.0
0.6079559326171875,2.0
0.844921886920929,1.0
0.965312123298645,1.0
0.9942162036895752,1.0
0.9194188117980957,1.0
0.9949783086776733,1.0
0.9931606650352478,1.0
0.9888608455657959,1.0
0.9296385049819946,1.0
0.9962630271911621,1.0
0.9161530137062073,1.0
0.9420315623283386,1.0
0.7314617037773132,1.0
0.997694730758667,1.0
0.973895788192749,1.0
0.5246114730834961,1.0
0.9572003483772278,1.0
0.9734707474708557,1.0
0.9667091369628906,1.0
0.9568896293640137,1.0
0.9960943460464478,1.0
0.9542350172996521,1.0
0.9815768599510193,1.0
0.9912706613540649,1.0
0.4750562906265259,2.0
0.9848912954330444,1.0
0.9934362173080444,1.0
0.817568302154541,1.0
0.947116494178772,1.0
0.9816931486129761,1.0
0.9112323522567749,1.0
0.9617983102798462,1.0
0.8978604078292847,1.0
0.9889212846755981,1.0
0.9923660755157471,1.0
0.9947932958602905,1.0
0.995451807975769,1.0
0.9716179966926575,1.0
0.9963213205337524,1.0
0.9698472619056702,1.0
0.8665169477462769,1.0
0.9805639982223511,1.0
0.9944823980331421,1.0
0.9946466684341431,1.0
0.9565631151199341,1.0
0.9878236055374146,1.0
0.9952967166900635,1.0
0.9859857559204102,1.0
0.9878395795822144,1.0
0.9420653581619263,1.0
0.9564028978347778,1.0
0.9953858852386475,1.0
0.9752649068832397,1.0
0.9122014045715332,1.0
0.990496814250946,1.0
0.9927347302436829,1.0
0.9906381368637085,1.0
0.9926549196243286,1.0
0.9766467809677124,1.0
0.9865800142288208,1.0
0.9729125499725342,1.0
0.9651668667793274,2.0
0.9468228816986084,1.0
0.9641039371490479,1.0
0.7627198696136475,1.0
0.943943977355957,1.0
0.9928284883499146,1.0
0.9950984716415405,1.0
0.996012270450592,1.0
0.9861113429069519,1.0
0.9074370265007019,2.0
0.998362123966217,1.0
0.8010635375976562,1.0
0.9926891326904297,1.0
0.996488094329834,1.0
0.9924359321594238,1.0
0.9881407022476196,1.0
0.98587965965271,1.0
0.9953542947769165,1.0
0.996139645576477,1.0
0.889337956905365,1.0
0.9943779706954956,1.0
0.9934706687927246,1.0
0.8803906440734863,1.0
0.9929821491241455,1.0
0.9874380826950073,1.0
0.9951349496841431,1.0
0.9957243204116821,1.0
0.9380839467048645,1.0
0.9888631701469421,1.0
0.5720062851905823,2.0
0.9968662858009338,1.0
0.9960178732872009,1.0
0.9750442504882812,1.0
0.9807072877883911,1.0
0.9940147399902344,1.0
0.9819906949996948,1.0
0.9571917057037354,1.0
0.9700774550437927,1.0
0.9112690687179565,1.0
0.9926677942276001,1.0
0.950232982635498,1.0
0.9852872490882874,1.0
0.9471051692962646,1.0
0.9885376691818237,1.0
0.967905580997467,1.0
0.9929873943328857,1.0
0.9969637393951416,1.0
0.9860032796859741,1.0
0.9964439868927002,1.0
0.9859038591384888,1.0
0.9721136093139648,1.0
0.9915832281112671,1.0
0.9055290222167969,1.0
0.9971523284912109,1.0
0.9559207558631897,2.0
0.9796938896179199,1.0
0.9428372383117676,1.0
0.947084903717041,1.0
0.9807806015014648,1.0
0.40373191237449646,2.0
0.9970792531967163,1.0
0.8651890754699707,1.0
0.909266471862793,1.0
0.821277379989624,1.0
0.981142520904541,1.0
0.9942024946212769,1.0
0.9430856704711914,1.0
0.9966737031936646,1.0
0.9281128644943237,1.0
0.9966578483581543,1.0
0.9970440864562988,1.0
0.9967156648635864,1.0
0.9895592331886292,2.0
0.9954110980033875,1.0
0.9868344068527222,1.0
0.9461994171142578,1.0
0.799052357673645,2.0
0.9934762120246887,1.0
0.991246223449707,1.0
0.9714703559875488,1.0
0.8496209383010864,1.0
0.9927077293395996,1.0
0.8289384841918945,1.0
0.9212299585342407,1.0
0.9918781518936157,1.0
0.9957812428474426,1.0
0.9218540191650391,1.0
0.6350796818733215,1.0
0.9953662753105164,1.0
0.9579339027404785,1.0
0.9655893445014954,1.0
0.8712109327316284,2.0
0.9913380146026611,1.0
0.9974735975265503,1.0
0.9415295124053955,1.0
0.9914820194244385,1.0
0.9153136610984802,2.0
0.9773396253585815,1.0
0.8933403491973877,1.0
0.9573651552200317,1.0
0.991148829460144,1.0
0.9768223166465759,1.0
0.9972394704818726,1.0
0.9822419285774231,1.0
0.991920530796051,1.0
0.9964889287948608,1.0
0.9608256816864014,1.0
0.8249126076698303,2.0
0.9865068793296814,1.0
0.9644153118133545,1.0
0.9843925833702087,1.0
0.38661032915115356,1.0
0.865606427192688,1.0
0.9833128452301025,1.0
0.9965499639511108,1.0
0.991629421710968,1.0
0.9852105379104614,1.0
0.9895484447479248,1.0
0.9503321647644043,1.0
0.8084700107574463,1.0
0.9385652542114258,2.0
0.9274269342422485,1.0
0.2781549096107483,2.0
0.9847019910812378,1.0
0.9943447113037109,1.0
0.9940029382705688,1.0
0.9734227657318115,1.0
0.9968129992485046,1.0
0.9800044298171997,1.0
0.9900194406509399,1.0
0.952285647392273,1.0
