scores,targets
0.9537689089775085,1.0
0.9798272848129272,1.0
0.9768686294555664,1.0
0.9967548847198486,1.0
0.9666870832443237,1.0
0.9939302206039429,1.0
0.9545248746871948,1.0
0.9942442774772644,1.0
0.9925538301467896,1.0
0.9582916498184204,1.0
0.9864705204963684,1.0
0.9928898215293884,1.0
0.9865930080413818,1.0
0.9951702356338501,1.0
0.9951730966567993,1.0
0.9915893077850342,1.0
0.9960244297981262,1.0
0.993883490562439,1.0
0.8348801732063293,1.0
0.9715197086334229,1.0
0.9957326054573059,1.0
0.9894558191299438,1.0
0.4599834084510803,2.0
0.9900805950164795,1.0
0.99357008934021,1.0
0.9758292436599731,1.0
0.987708330154419,1.0
0.9802261590957642,1.0
0.9899431467056274,1.0
0.9894486665725708,1.0
0.4002082943916321,1.0
0.9677051901817322,1.0
0.945605456829071,1.0
0.9842341542243958,1.0
0.9938802123069763,1.0
0.996414065361023,1.0
0.9800978899002075,1.0
0.9910966157913208,1.0
0.5991119146347046,1.0
0.7996669411659241,1.0
0.9873031973838806,1.0
0.9961777925491333,1.0
0.9629970192909241,1.0
0.8995019197463989,1.0
0.9836595058441162,1.0
0.8131458759307861,1.0
0.9792652130126953,1.0
0.8878604769706726,1.0
0.9927950501441956,1.0
0.8832830190658569,2.0
0.949087381362915,1.0
0.9886210560798645,1.0
0.9960742592811584,1.0
0.9894790649414062,1.0
0.9906103610992432,1.0
0.9839523434638977,1.0
0.9925680756568909,1.0
0.9399793744087219,1.0
0.9718953371047974,1.0
0.9431476593017578,2.0
0.9632400274276733,1.0
0.9930269718170166,1.0
0.994840145111084,1.0
0.9847885370254517,1.0
0.9953285455703735,1.0
0.9929780960083008,1.0
0.981648862361908,1.0
0.993256688117981,1.0
0.9931248426437378,1.0
0.9328359365463257,1.0
0.9705862998962402,1.0
0.9932442903518677,1.0
0.996707022190094,1.0
0.9970489740371704,1.0
0.9866050481796265,1.0
0.9893606901168823,1.0
0.9978440403938293,1.0
0.9915356040000916,1.0
0.9532114267349243,1.0
0.9960678815841675,1.0
0.4427664875984192,1.0
0.989582896232605,1.0
0.9980639815330505,1.0
0.9500218033790588,1.0
0.9949671030044556,1.0
0.9825219511985779,1.0
0.9934378862380981,1.0
0.981969952583313,1.0
0.9206585884094238,1.0
0.9866397380828857,1.0
0.9464579820632935,2.0
0.9864820241928101,1.0
0.9935970902442932,1.0
0.9964354038238525,1.0
0.9948058128356934,1.0
0.9514342546463013,1.0
0.9876101016998291,1.0
0.9827991724014282,1.0
0.9799052476882935,1.0
0.9645572900772095,1.0
0.9877443313598633,1.0
0.9704157114028931,1.0
0.9602584838867188,1.0
0.9782500267028809,1.0
0.9692211151123047,1.0
0.9932646155357361,1.0
0.9352633953094482,1.0
0.9937301278114319,1.0
0.997649073600769,1.0
0.9016221761703491,2.0
0.9415265917778015,1.0
0.9857769012451172,1.0
0.9961146116256714,1.0
0.5732881426811218,2.0
0.9225261211395264,1.0
0.8919736742973328,1.0
0.9554953575134277,1.0
0.9974620342254639,1.0
0.9751113057136536,1.0
0.9692380428314209,1.0
0.8729056119918823,1.0
0.9841110706329346,1.0
0.9307572245597839,1.0
0.8955514430999756,1.0
0.9959999918937683,1.0
0.5347752571105957,2.0
0.9824950695037842,1.0
0.9706083536148071,1.0
0.9767873287200928,1.0
0.6886622905731201,1.0
0.9109132289886475,2.0
0.9854711294174194,1.0
0.43514588475227356,1.0
0.9560596942901611,1.0
0.9804517030715942,1.0
0.9699697494506836,1.0
0.9840047359466553,1.0
0.9919575452804565,1.0
0.9877666234970093,1.0
0.9859647154808044,1.0
0.9486117362976074,1.0
0.9960519075393677,1.0
0.9967312216758728,1.0
0.9895094633102417,1.0
0.997201681137085,1.0
0.9927898049354553,1.0
0.827643871307373,1.0
0.8322899341583252,2.0
0.9942969083786011,1.0
0.9812384843826294,1.0
0.6399267911911011,1.0
0.9866271615028381,1.0
0.9945477247238159,1.0
0.9709265828132629,1.0
0.9612020254135132,1.0
0.9925427436828613,1.0
0.9858089089393616,1.0
0.9818967580795288,1.0
0.9954432249069214,1.0
0.980327844619751,1.0
0.9772941470146179,1.0
0.9513925909996033,1.0
0.9398260712623596,2.0
0.9806129932403564,1.0
0.994350790977478,1.0
0.9670974016189575,1.0
0.9432324767112732,1.0
0.9577555656433105,1.0
0.9922329187393188,1.0
0.9966441988945007,1.0
0.7515528798103333,1.0
0.9914822578430176,1.0
0.9854965806007385,1.0
0.9538838863372803,1.0
0.8343832492828369,1.0
0.9972635507583618,1.0
0.9930493235588074,1.0
0.9920353889465332,1.0
0.9936543703079224,1.0
0.9913841485977173,1.0
0.9818179607391357,1.0
0.9960951805114746,1.0
0.991856038570404,1.0
0.6679758429527283,1.0
0.9741472005844116,1.0
0.8711258172988892,1.0
0.9967250823974609,1.0
0.9939690828323364,1.0
0.9858051538467407,1.0
0.9897340536117554,2.0
0.9831616878509521,1.0
0.9623997211456299,1.0
0.9622838497161865,1.0
0.9312151670455933,1.0
0.9977210760116577,1.0
0.9981435537338257,1.0
0.9823885560035706,1.0
0.9980694055557251,1.0
0.981343150138855,1.0
0.9809727668762207,1.0
0.9981862306594849,1.0
0.9240787029266357,1.0
0.9814320802688599,1.0
0.9725881814956665,1.0
0.9259500503540039,1.0
0.9942718744277954,1.0
0.9330459833145142,2.0
0.9968472719192505,1.0
0.518027126789093,1.0
0.9760587811470032,1.0
0.9427552819252014,1.0
0.9728857278823853,1.0
0.7871913909912109,1.0
0.9080471992492676,1.0
0.9419652223587036,1.0
0.9923281073570251,1.0
0.958936333656311,1.0
0.930338978767395,1.0
0.9933582544326782,1.0
0.9717199802398682,1.0
0.7617865800857544,2.0
0.9947956204414368,1.0
0.9946144223213196,1.0
0.9920307397842407,1.0
0.8123177289962769,1.0
0.9924201369285583,1.0
0.995364785194397,1.0
0.9893929362297058,1.0
0.8146793842315674,1.0
0.9792667031288147,1.0
0.9793944358825684,1.0
0.9969102740287781,1.0
0.9898087382316589,1.0
0.9299634695053101,1.0
0.9977802038192749,1.0
0.8991054892539978,1.0
0.9948509335517883,1.0
0.8954288959503174,1.0
0.8649131059646606,1.0
0.9483603239059448,1.0
0.9537780284881592,1.0
0.8068530559539795,1.0
0.9284725189208984,2.0
0.9943027496337891,1.0
0.7919695973396301,1.0
0.44416093826293945,1.0
0.9950907826423645,1.0
0.9821741580963135,1.0
0.9734885692596436,1.0
0.9643418788909912,1.0
0.9870030879974365,1.0
0.9952916502952576,1.0
0.6326498985290527,1.0
0.9944530725479126,1.0
0.9853869676589966,1.0
0.9943348169326782,1.0
0.9736888408660889,1.0
0.9603919982910156,1.0
0.9896045327186584,1.0
0.9976523518562317,1.0
0.9820978045463562,1.0
0.9803211688995361,1.0
0.990853488445282,1.0
0.9942587614059448,1.0
0.996131420135498,1.0
0.9982944130897522,1.0
0.9528367519378662,1.0
0.9801226854324341,1.0
0.9971896409988403,1.0
0.7510299682617188,1.0
0.9450333714485168,1.0
0.9980406165122986,1.0
0.9953577518463135,1.0
0.9384598731994629,1.0
0.6827144026756287,1.0
0.8899956941604614,1.0
0.8332985043525696,1.0
0.9840043187141418,1.0
0.9769899845123291,1.0
0.9962512850761414,1.0
0.9812344312667847,1.0
0.9897388219833374,1.0
0.9959834814071655,1.0
0.9982102513313293,1.0
0.990148663520813,1.0
0.7759848833084106,2.0
0.9008984565734863,1.0
0.9453142881393433,2.0
0.9768683314323425,1.0
0.893632173538208,1.0
0.9949698448181152,1.0
0.9807722568511963,1.0
0.9945429563522339,1.0
0.9520776271820068,1.0
0.9923321604728699,1.0
0.9745361804962158,1.0
0.9770225286483765,1.0
0.9225127696990967,1.0
0.9963440299034119,1.0
0.9966000318527222,1.0
0.9938240051269531,1.0
0.9973649382591248,1.0
0.9954266548156738,1.0
0.9907346963882446,1.0
0.9625363945960999,1.0
0.9754571914672852,1.0
0.9889765977859497,1.0
0.9885025024414062,2.0
0.9919201135635376,1.0
0.9746664762496948,1.0
0.9863702058792114,1.0
0.9639413952827454,1.0
0.9948266744613647,1.0
0.9913097620010376,1.0
0.9949551224708557,1.0
0.9779902100563049,1.0
0.9377403259277344,1.0
0.9853026270866394,1.0
0.9939326047897339,1.0
0.9649782180786133,1.0
0.9958705902099609,1.0
0.9957940578460693,1.0
0.9906628727912903,1.0
0.9899243712425232,1.0
0.9720715880393982,1.0
0.9343062043190002,1.0
0.98329758644104,1.0
0.9511874914169312,1.0
0.9968217611312866,1.0
0.9657459259033203,1.0
0.9704522490501404,1.0
0.995521068572998,1.0
0.99294114112854,1.0
0.9979367256164551,1.0
0.98930424451828,1.0
0.9919446110725403,1.0
0.9878138899803162,1.0
0.6216627359390259,1.0
0.8221768736839294,1.0
0.9961785078048706,1.0
0.9883900880813599,1.0
0.923191487789154,1.0
0.9846854209899902,1.0
0.9883152842521667,1.0
0.9877666234970093,1.0
0.9914734959602356,1.0
0.994049072265625,1.0
0.9881683588027954,1.0
0.9941067099571228,1.0
0.9905766248703003,1.0
0.9944887757301331,1.0
0.9897873401641846,1.0
0.9846405982971191,1.0
0.9941797852516174,1.0
0.993982195854187,1.0
0.9834357500076294,1.0
0.9922612905502319,1.0
0.925976037979126,1.0
0.977637529373169,1.0
0.9888079762458801,1.0
0.9962608814239502,1.0
0.9968570470809937,1.0
0.9967693090438843,1.0
0.854110598564148,1.0
0.722403883934021,1.0
0.9867016077041626,1.0
0.994826078414917,1.0
0.9611333608627319,1.0
0.9889923334121704,1.0
0.9951404333114624,1.0
0.9604249596595764,1.0
0.9491795301437378,1.0
0.9874070286750793,1.0
0.7000826597213745,1.0
0.9896554946899414,1.0
0.7975023984909058,2.0
0.6391118168830872,2.0
0.9901303648948669,1.0
0.9726629257202148,1.0
0.9501451253890991,1.0
0.9761390686035156,1.0
0.9963428974151611,1.0
0.9969870448112488,1.0
0.9712280631065369,1.0
0.7385908961296082,1.0
0.939583420753479,1.0
0.9871809482574463,1.0
0.8873573541641235,1.0
0.9978976249694824,1.0
0.9956185817718506,1.0
0.9874551296234131,1.0
0.8619049191474915,1.0
0.9945591688156128,1.0
0.8861958980560303,1.0
0.9805406332015991,1.0
0.9822933673858643,1.0
0.9883593320846558,1.0
0.8783626556396484,1.0
0.9920130968093872,1.0
0.8934024572372437,1.0
0.9930623769760132,1.0
0.44427773356437683,1.0
0.9967325925827026,1.0
0.9852889776229858,1.0
0.9291879534721375,1.0
0.9564900398254395,2.0
0.8534736633300781,1.0
0.9901458621025085,1.0
0.9762331247329712,1.0
0.8950377702713013,1.0
0.9919142723083496,1.0
0.9565892219543457,1.0
0.9318161010742188,1.0
0.9892928600311279,1.0
0.8863016366958618,1.0
0.9909487366676331,1.0
0.980709433555603,1.0
0.9966250658035278,1.0
0.9968411922454834,1.0
0.992123544216156,1.0
0.914094090461731,1.0
0.9926818609237671,1.0
0.9964247941970825,1.0
0.994557797908783,1.0
0.9946303367614746,1.0
0.9677684307098389,1.0
0.9665598273277283,1.0
0.9234158992767334,1.0
0.9937077760696411,1.0
0.9952765107154846,1.0
0.9809767007827759,1.0
0.995712399482727,1.0
0.9951328039169312,1.0
0.8871599435806274,1.0
0.9823927879333496,1.0
0.9515607357025146,1.0
0.9580846428871155,1.0
0.9646395444869995,1.0
0.9929261803627014,1.0
0.9945518374443054,1.0
0.9933887720108032,1.0
0.45319685339927673,1.0
0.9873931407928467,1.0
0.9948889017105103,1.0
0.9932788610458374,1.0
0.6851260662078857,1.0
0.9208683967590332,1.0
0.6803025007247925,1.0
0.9917026162147522,1.0
0.8492716550827026,1.0
0.9968153238296509,1.0
0.9668467044830322,1.0
0.991823673248291,1.0
0.9845655560493469,1.0
0.9483089447021484,1.0
0.9953849911689758,1.0
0.4495331645011902,1.0
0.994227945804596,1.0
0.9969606995582581,1.0
0.9912806153297424,1.0
0.9933866262435913,1.0
0.9819080829620361,1.0
0.9806303977966309,1.0
0.7113415002822876,2.0
0.9960325360298157,1.0
0.9933793544769287,1.0
0.9946008920669556,1.0
0.682930588722229,1.0
0.43951934576034546,1.0
0.9219458103179932,1.0
0.9498557448387146,1.0
0.3191000521183014,2.0
0.9181778430938721,2.0
0.7815114259719849,1.0
0.9926339387893677,1.0
0.9808915853500366,1.0
0.922419548034668,1.0
0.6153095364570618,2.0
0.9773691892623901,1.0
0.9802584052085876,1.0
0.9741888642311096,1.0
0.9768930673599243,1.0
0.46169424057006836,1.0
0.9790763854980469,1.0
0.9321619272232056,1.0
0.972383439540863,1.0
0.9563255906105042,1.0
0.9626790285110474,1.0
0.4819612205028534,1.0
0.9791210889816284,1.0
0.9976589679718018,1.0
0.9778355360031128,1.0
0.9800333976745605,1.0
0.9729371666908264,1.0
0.9808593988418579,1.0
0.9852689504623413,1.0
0.9692591428756714,1.0
0.980466902256012,1.0
0.9551957845687866,1.0
0.9755366444587708,1.0
0.9398033618927002,1.0
0.9403977394104004,2.0
0.891386091709137,1.0
0.9899904727935791,1.0
0.901788592338562,1.0
0.9980222582817078,1.0
0.9907994270324707,1.0
0.9133553504943848,1.0
0.9790233373641968,1.0
0.9954385757446289,1.0
0.6811145544052124,1.0
0.9946706295013428,1.0
0.9954466223716736,1.0
0.8420771360397339,1.0
0.9253593683242798,1.0
0.9931396245956421,1.0
0.9862515926361084,1.0
0.9919970035552979,1.0
0.9896905422210693,1.0
0.9950639605522156,1.0
0.9822767972946167,1.0
0.9822970628738403,1.0
0.9886740446090698,1.0
0.846107006072998,1.0
0.974247395992279,1.0
0.9961606860160828,1.0
0.969063401222229,1.0
0.9967621564865112,1.0
0.9897388219833374,1.0
0.9909144639968872,1.0
0.9937872886657715,1.0
0.9706333875656128,1.0
0.9911527633666992,1.0
0.9474514126777649,1.0
0.5953879952430725,1.0
0.9954826831817627,1.0
0.9807448387145996,1.0
0.823052704334259,1.0
0.980025053024292,1.0
0.9950729608535767,1.0
0.916822075843811,1.0
0.9602624177932739,1.0
0.4660273492336273,2.0
0.9571332931518555,1.0
0.9058339595794678,1.0
0.9901684522628784,1.0
0.7412806749343872,2.0
0.9342424273490906,1.0
0.666933000087738,2.0
0.9840660095214844,1.0
0.9940087199211121,1.0
0.9896669387817383,1.0
0.7859915494918823,1.0
0.9799087047576904,1.0
0.9919857382774353,1.0
0.991299033164978,1.0
0.977184534072876,1.0
0.9967429041862488,1.0
0.992739200592041,1.0
0.9810034036636353,1.0
0.9470582008361816,1.0
0.9472050666809082,1.0
0.9805507659912109,1.0
0.9704285860061646,1.0
0.98021000623703,1.0
0.89933180809021,1.0
0.9613854885101318,1.0
0.18331697583198547,2.0
0.9914729595184326,1.0
0.9197138547897339,1.0
0.9945352673530579,1.0
0.9871285557746887,1.0
0.9862654209136963,1.0
0.9805785417556763,1.0
0.9916806221008301,1.0
0.9405720829963684,1.0
0.9807220697402954,1.0
0.9966156482696533,1.0
0.22580212354660034,2.0
0.991073727607727,1.0
0.9964659214019775,1.0
0.9919174909591675,1.0
0.9509272575378418,1.0
0.9611304998397827,1.0
0.9902365803718567,1.0
0.8009452819824219,1.0
0.9542871713638306,1.0
0.9183725118637085,1.0
0.9208391904830933,1.0
0.995369553565979,1.0
0.9895639419555664,1.0
0.990851879119873,1.0
0.9713132381439209,1.0
0.9956179857254028,1.0
0.9941808581352234,1.0
0.9913870692253113,1.0
0.9686137437820435,1.0
0.9830517768859863,1.0
0.9959948062896729,1.0
0.9544264078140259,2.0
0.9834206104278564,1.0
0.9961737394332886,1.0
0.990524411201477,1.0
0.9865909814834595,1.0
0.9912087321281433,1.0
0.9849410057067871,1.0
0.8783376812934875,1.0
0.8639397621154785,1.0
0.9534280896186829,2.0
0.9502592086791992,1.0
0.9965614676475525,1.0
0.9919406175613403,1.0
0.9131413698196411,2.0
0.9778237342834473,1.0
0.9707124829292297,1.0
0.9970583915710449,1.0
0.9383963346481323,1.0
0.9899023771286011,1.0
0.9969961643218994,1.0
0.9668233394622803,1.0
0.675834596157074,2.0
0.8950706124305725,1.0
0.9803614616394043,1.0
0.9886130094528198,1.0
0.9861446619033813,1.0
0.9529629945755005,1.0
0.7323285341262817,1.0
0.9473367929458618,1.0
0.996087908744812,1.0
0.9964543581008911,1.0
0.9483316540718079,1.0
0.9895786046981812,1.0
0.9964190721511841,1.0
0.931633472442627,2.0
0.9961767196655273,1.0
0.7854161262512207,1.0
0.9246468544006348,1.0
0.9975631237030029,1.0
0.9383453726768494,1.0
0.3547830581665039,2.0
0.9958807826042175,1.0
0.8031700253486633,1.0
0.9954349994659424,1.0
0.8886529207229614,1.0
0.9288359880447388,1.0
0.9788025617599487,1.0
0.99562668800354,1.0
0.9958478212356567,1.0
0.9942324757575989,1.0
0.9578350782394409,1.0
0.9762320518493652,1.0
0.9896919131278992,1.0
0.994842529296875,1.0
0.9962449669837952,1.0
0.9957109689712524,1.0
0.9980334639549255,1.0
0.9939494729042053,1.0
0.9152013659477234,1.0
0.5943869948387146,2.0
0.9756150245666504,1.0
0.08060482144355774,2.0
0.4117945730686188,2.0
0.9579169154167175,1.0
0.9932207465171814,1.0
0.8693393468856812,1.0
0.9594380855560303,1.0
0.9956063032150269,1.0
0.9943413734436035,1.0
0.9933701157569885,1.0
0.9914331436157227,1.0
0.5617172122001648,1.0
0.9963238835334778,1.0
0.9524696469306946,1.0
0.9402755498886108,2.0
0.9950774908065796,1.0
0.9952222108840942,1.0
0.994011402130127,1.0
0.9844450950622559,1.0
0.7548203468322754,1.0
0.9363061189651489,1.0
0.9927260875701904,1.0
0.9883143901824951,1.0
0.9735317230224609,1.0
0.9925363063812256,1.0
0.9059906601905823,1.0
0.9080265164375305,1.0
0.7715110778808594,1.0
0.9902791976928711,1.0
0.7235294580459595,1.0
0.9648497104644775,1.0
0.9884421825408936,1.0
0.99507075548172,1.0
0.9961045980453491,1.0
0.9954676628112793,1.0
0.34764838218688965,2.0
0.9979814887046814,1.0
0.9715824127197266,1.0
0.9936468601226807,1.0
0.7000042796134949,1.0
0.9914992451667786,1.0
0.9897787570953369,1.0
0.9959468245506287,1.0
0.9754913449287415,1.0
0.9405583143234253,1.0
0.9166975021362305,2.0
0.9672973155975342,1.0
0.9562535285949707,1.0
0.9853979349136353,1.0
0.9740685820579529,1.0
0.9949851632118225,1.0
0.9560636878013611,1.0
0.7236970067024231,2.0
0.993290901184082,1.0
0.9954074621200562,1.0
0.9902210235595703,2.0
0.9964138269424438,1.0
0.9880027770996094,1.0
0.8994123935699463,1.0
0.9791785478591919,1.0
0.9803812503814697,1.0
0.9785431623458862,1.0
0.9946489334106445,1.0
0.9785040616989136,1.0
0.8372828960418701,1.0
0.9920271039009094,1.0
0.9667316675186157,1.0
0.7209706902503967,1.0
0.9578467607498169,1.0
0.9502819180488586,1.0
0.9939067959785461,1.0
0.78769850730896,2.0
0.9854831695556641,1.0
0.947236180305481,1.0
0.6650857329368591,1.0
0.9839705228805542,1.0
0.9219481945037842,1.0
0.8476110100746155,2.0
0.9146937727928162,1.0
0.9948450922966003,1.0
0.9524492025375366,1.0
0.9217486381530762,1.0
0.9422383308410645,1.0
0.823615312576294,1.0
0.9741451144218445,1.0
0.940863847732544,2.0
0.792847752571106,1.0
0.9687250852584839,1.0
0.9856095314025879,1.0
0.9966708421707153,1.0
0.979425311088562,1.0
0.9937816858291626,1.0
0.6813215017318726,2.0
0.46292150020599365,1.0
0.8934288620948792,2.0
0.9819209575653076,1.0
0.9012196660041809,1.0
0.9959795475006104,1.0
0.9903911352157593,1.0
0.9888365268707275,1.0
0.9944523572921753,1.0
0.9740171432495117,1.0
0.9924179315567017,1.0
0.9934694170951843,1.0
0.9946040511131287,1.0
0.9964040517807007,1.0
0.9652498960494995,1.0
0.9633636474609375,1.0
0.6009970307350159,2.0
0.990289568901062,1.0
0.6991181969642639,2.0
0.9733293056488037,1.0
0.9970955848693848,1.0
0.9965147972106934,1.0
0.9955905675888062,1.0
0.9754772782325745,1.0
0.991050124168396,1.0
0.969174861907959,1.0
0.9952957034111023,1.0
0.7930856943130493,1.0
0.9832640290260315,1.0
0.9468587040901184,1.0
0.9527332782745361,2.0
0.9935331344604492,1.0
0.986003041267395,1.0
0.9780686497688293,1.0
0.9970267415046692,1.0
0.9795846939086914,1.0
0.5760361552238464,1.0
0.5674997568130493,1.0
0.9266164898872375,1.0
0.9679343700408936,2.0
0.924147367477417,1.0
0.9241539239883423,1.0
0.9872987270355225,1.0
0.9839541912078857,1.0
0.9943898916244507,1.0
0.9521409273147583,1.0
0.9972034692764282,1.0
0.9950284957885742,1.0
0.9987142086029053,1.0
0.9970254302024841,1.0
0.9747149348258972,1.0
0.9774922132492065,1.0
0.9968398213386536,1.0
0.961297869682312,1.0
0.9169660210609436,1.0
0.9409437775611877,1.0
0.9287815093994141,1.0
0.9987073540687561,1.0
0.9700291752815247,1.0
0.9945669770240784,1.0
0.9659701585769653,1.0
0.9849497079849243,1.0
0.9554218649864197,1.0
0.7352762818336487,1.0
0.9541319608688354,1.0
0.9607710242271423,1.0
0.983615517616272,1.0
0.9514995813369751,1.0
0.9652663469314575,1.0
0.9830929636955261,1.0
0.9825814366340637,1.0
0.9652522802352905,1.0
0.9885925650596619,1.0
0.9949291348457336,1.0
0.9934297800064087,1.0
0.9426885843276978,2.0
0.994972288608551,1.0
0.8371367454528809,1.0
0.9865875244140625,1.0
0.7497759461402893,1.0
0.9918963313102722,1.0
0.9627662301063538,1.0
0.5754961967468262,2.0
0.9216294288635254,1.0
0.9856867790222168,1.0
0.9725425243377686,1.0
0.9976656436920166,1.0
0.9447698593139648,1.0
0.9634262323379517,1.0
0.34393951296806335,2.0
0.9944146871566772,1.0
0.9917925596237183,1.0
0.9922510981559753,1.0
0.9859448075294495,1.0
0.9676293730735779,1.0
0.9888153076171875,1.0
0.9950413703918457,1.0
0.946879506111145,1.0
0.86057448387146,1.0
0.9947719573974609,1.0
0.9558870792388916,1.0
0.9911390542984009,1.0
0.9899696111679077,1.0
0.9861623644828796,1.0
0.9953932762145996,1.0
0.9660724401473999,2.0
0.9781562685966492,1.0
0.9897096157073975,1.0
0.9581941366195679,1.0
0.9580079317092896,1.0
0.9624080061912537,2.0
0.9953105449676514,1.0
0.9908510446548462,1.0
0.9771971702575684,1.0
0.9899977445602417,1.0
0.9911113977432251,1.0
0.9955962896347046,1.0
0.9432113766670227,1.0
0.9565480947494507,1.0
0.984369158744812,1.0
0.9356134533882141,1.0
0.9891977310180664,1.0
0.9480308294296265,2.0
0.9976744651794434,1.0
0.990003228187561,1.0
0.9444546699523926,1.0
0.5181727409362793,2.0
0.9976364374160767,1.0
0.9960633516311646,1.0
0.9907424449920654,1.0
