scores,targets
0.33584827184677124,1.0
0.9919208884239197,1.0
0.9965554475784302,1.0
0.9865647554397583,1.0
0.9643670320510864,1.0
0.9485076069831848,1.0
0.9594737887382507,1.0
0.8980197310447693,1.0
0.9479180574417114,1.0
0.9836821556091309,1.0
0.9918639659881592,1.0
0.7635304927825928,1.0
0.9909144043922424,1.0
0.9863482713699341,1.0
0.9724522829055786,1.0
0.9975324869155884,1.0
0.9971643686294556,1.0
0.9383138418197632,2.0
0.9699019193649292,1.0
0.9931614995002747,1.0
0.9973772764205933,1.0
0.9857406616210938,1.0
0.9591928720474243,1.0
0.9986046552658081,1.0
0.9477875232696533,1.0
0.48485738039016724,1.0
0.9993184208869934,1.0
0.9710820317268372,1.0
0.8007429242134094,1.0
0.9936339259147644,1.0
0.9934319853782654,1.0
0.979821503162384,1.0
0.9752037525177002,1.0
0.9983259439468384,1.0
0.8547744154930115,1.0
0.9942120313644409,1.0
0.9252835512161255,1.0
0.9936606884002686,1.0
0.9969611167907715,1.0
0.9591106176376343,1.0
0.9757888317108154,1.0
0.9748435020446777,1.0
0.8394901752471924,1.0
0.9126439094543457,1.0
0.8750437498092651,1.0
0.9685541391372681,1.0
0.6772844195365906,1.0
0.9979300498962402,1.0
0.9382926225662231,1.0
0.994909942150116,1.0
0.34077680110931396,2.0
0.9596965909004211,1.0
0.993675947189331,1.0
0.9290909171104431,1.0
0.9857354164123535,1.0
0.9806454181671143,1.0
0.9912867546081543,1.0
0.4575483798980713,1.0
0.9880534410476685,1.0
0.9986578226089478,1.0
0.9985178112983704,1.0
0.9847321510314941,1.0
0.9053201675415039,2.0
0.6862688064575195,2.0
0.8957357406616211,1.0
0.9955437183380127,1.0
0.9903097748756409,1.0
0.9588483572006226,1.0
0.5182260870933533,1.0
0.9890449047088623,1.0
0.974755048751831,1.0
0.9974431991577148,1.0
0.8712655901908875,1.0
0.9726911783218384,1.0
0.9926496744155884,1.0
0.787662923336029,1.0
0.9755417108535767,1.0
0.9441554546356201,1.0
0.9936709403991699,1.0
0.976533055305481,1.0
0.9946597218513489,1.0
0.9767988920211792,1.0
0.9761208891868591,1.0
0.846707820892334,2.0
0.905787467956543,1.0
0.995506763458252,1.0
0.9973783493041992,1.0
0.9752400517463684,1.0
0.3930899500846863,1.0
0.98797607421875,1.0
0.9969833493232727,1.0
0.719805121421814,1.0
0.937279224395752,1.0
0.9731981754302979,1.0
0.48185646533966064,2.0
0.9947443008422852,1.0
0.9956650733947754,1.0
0.9820491075515747,1.0
0.9977911710739136,1.0
0.9898186922073364,1.0
0.841132402420044,1.0
0.9620500802993774,1.0
0.9697089791297913,1.0
0.9942142963409424,1.0
0.9245989322662354,2.0
0.9567511081695557,1.0
0.9825571775436401,1.0
0.9908313751220703,1.0
0.936294674873352,1.0
0.6868386268615723,2.0
0.9924792051315308,1.0
0.8823553323745728,1.0
0.9963740110397339,1.0
0.9811405539512634,1.0
0.998336672782898,1.0
0.9956225156784058,1.0
0.9954288005828857,1.0
0.8701697587966919,1.0
0.8519821166992188,1.0
0.9904725551605225,1.0
0.9924936294555664,1.0
0.9939755201339722,1.0
0.9459986686706543,1.0
0.9096562266349792,1.0
0.984099268913269,1.0
0.9707976579666138,1.0
0.9736131429672241,1.0
0.928071141242981,1.0
0.9321326017379761,1.0
0.44592931866645813,2.0
0.9471628069877625,1.0
0.9103320837020874,1.0
0.8953289985656738,1.0
0.9382529854774475,1.0
0.9900715351104736,1.0
0.9961729049682617,1.0
0.9940885305404663,1.0
0.983627438545227,1.0
0.9908308386802673,1.0
0.9936336874961853,1.0
0.9825876951217651,1.0
0.905142068862915,1.0
0.9957278966903687,1.0
0.9986287951469421,1.0
0.9758694171905518,1.0
0.9670940637588501,1.0
0.9920238256454468,1.0
0.9981889128684998,1.0
0.9834660291671753,1.0
0.881631076335907,1.0
0.900327205657959,2.0
0.9646060466766357,1.0
0.39169490337371826,1.0
0.9932065010070801,1.0
0.9963464736938477,1.0
0.9901608228683472,1.0
0.861356258392334,1.0
0.9934754967689514,1.0
0.9948251247406006,1.0
0.9963939189910889,1.0
0.9990739822387695,1.0
0.9938817024230957,1.0
0.9599167704582214,1.0
0.9547832012176514,1.0
0.4841465950012207,1.0
0.963547945022583,1.0
0.9976209402084351,1.0
0.9864528775215149,1.0
0.8915114998817444,1.0
0.9788873791694641,1.0
0.9265844225883484,1.0
0.9966145753860474,1.0
0.48775315284729004,1.0
0.9928559064865112,1.0
0.9964703321456909,1.0
0.9935813546180725,1.0
0.9893141984939575,1.0
0.9951979517936707,1.0
0.8853235244750977,1.0
0.9841151237487793,1.0
0.8717445135116577,2.0
0.9954175353050232,1.0
0.8633353114128113,1.0
0.936793327331543,1.0
0.9855329394340515,1.0
0.9735826253890991,1.0
0.8513829708099365,1.0
0.9393062591552734,1.0
0.9541069269180298,1.0
0.6364768743515015,1.0
0.9835017323493958,1.0
0.9756635427474976,1.0
0.9933831095695496,1.0
0.10558140277862549,2.0
0.9901924133300781,1.0
0.8387532234191895,1.0
0.9576538801193237,1.0
0.9955378770828247,1.0
0.9981129169464111,1.0
0.9466860890388489,1.0
0.9478435516357422,1.0
0.9946902990341187,1.0
0.9952785968780518,1.0
0.9971187114715576,1.0
0.9781984090805054,1.0
0.968864917755127,1.0
0.9954742193222046,1.0
0.9831264019012451,1.0
0.9695110321044922,1.0
0.9935362339019775,1.0
0.9396541714668274,1.0
0.8949594497680664,1.0
0.9809552431106567,1.0
0.9894349575042725,1.0
0.9633892774581909,1.0
0.9862037897109985,1.0
0.9974766969680786,1.0
0.4256793260574341,1.0
0.9767237901687622,1.0
0.9798436164855957,1.0
0.9626288414001465,1.0
0.9875809550285339,1.0
0.9937740564346313,1.0
0.9958646297454834,1.0
0.9097089767456055,1.0
0.9880692958831787,1.0
0.9900163412094116,1.0
0.6516463756561279,1.0
0.9938132762908936,1.0
0.978558361530304,1.0
0.4647305905818939,2.0
0.9908846020698547,1.0
0.9702664613723755,1.0
0.9946812987327576,1.0
0.9822748899459839,1.0
0.9948822259902954,1.0
0.9922616481781006,1.0
0.993596076965332,1.0
0.9925539493560791,1.0
0.9900663495063782,1.0
0.9624859094619751,1.0
0.948514997959137,1.0
0.9800859093666077,1.0
0.9752408266067505,1.0
0.9915778636932373,1.0
0.9956997036933899,1.0
0.9217466115951538,1.0
0.9818904399871826,1.0
0.996812641620636,1.0
0.8993880152702332,1.0
0.955569863319397,1.0
0.9444186091423035,1.0
0.978901743888855,1.0
0.9880730509757996,1.0
0.9726175665855408,1.0
0.7114722728729248,1.0
0.9363710284233093,1.0
0.9573412537574768,2.0
0.9985120296478271,1.0
0.8892946243286133,1.0
0.9872593283653259,1.0
0.9803440570831299,1.0
0.995503306388855,1.0
0.9921581745147705,1.0
0.9529621601104736,2.0
0.8947529792785645,1.0
0.9787362217903137,1.0
0.9946161508560181,1.0
0.8706775903701782,1.0
0.9662307500839233,1.0
0.9902929067611694,1.0
0.9974561929702759,1.0
0.9855923056602478,1.0
0.9751330614089966,1.0
0.9872722029685974,1.0
0.9682183265686035,1.0
0.9940873384475708,1.0
0.9799199104309082,1.0
0.9965701103210449,1.0
0.9989645481109619,1.0
0.9595115780830383,1.0
0.9898708462715149,1.0
0.9854767322540283,1.0
0.9941931366920471,2.0
0.9966214895248413,1.0
0.9905086755752563,1.0
0.9369091391563416,1.0
0.8435772657394409,1.0
0.9825408458709717,2.0
0.9953122138977051,1.0
0.8455430269241333,2.0
0.993998646736145,1.0
0.9904903173446655,1.0
0.9984729290008545,1.0
0.8286741971969604,2.0
0.1720483899116516,2.0
0.997042179107666,1.0
0.9922206997871399,1.0
0.9976729154586792,1.0
0.998868465423584,1.0
0.9747994542121887,1.0
0.9592982530593872,1.0
0.997591495513916,1.0
0.8392770886421204,1.0
0.9945124387741089,1.0
0.4023943543434143,1.0
0.9851273894309998,1.0
0.9641859531402588,1.0
0.956672728061676,1.0
0.7336389422416687,2.0
0.9973187446594238,1.0
0.9177210330963135,1.0
0.9842346906661987,1.0
0.9554867744445801,1.0
0.9956514239311218,1.0
0.9954947233200073,1.0
0.9611048698425293,1.0
0.9940094351768494,1.0
0.9884843230247498,1.0
0.6148108243942261,1.0
0.9424140453338623,1.0
0.9806056022644043,1.0
0.9970250129699707,1.0
0.9930800795555115,1.0
0.9963139295578003,1.0
0.9733096957206726,1.0
0.8873893618583679,2.0
0.9882081747055054,1.0
0.9736745357513428,1.0
0.9959458112716675,1.0
0.9906185269355774,1.0
0.9946392178535461,1.0
0.842454195022583,2.0
0.9818792939186096,1.0
0.9530185461044312,1.0
0.9841340780258179,1.0
0.9878331422805786,1.0
0.44546741247177124,1.0
0.9907641410827637,1.0
0.9790120124816895,2.0
0.9956246614456177,1.0
0.9571484923362732,1.0
0.9935389757156372,1.0
0.9974453449249268,1.0
0.9389135241508484,1.0
0.9941228628158569,1.0
0.9855916500091553,1.0
0.9774042367935181,1.0
0.9901489615440369,1.0
0.9948117733001709,1.0
0.9860639572143555,1.0
0.8692262768745422,1.0
0.9264963865280151,1.0
0.9923460483551025,1.0
0.9695589542388916,1.0
0.9720014929771423,1.0
0.8883936405181885,1.0
0.9882631301879883,1.0
0.9528970718383789,1.0
0.899824857711792,1.0
0.9984285831451416,1.0
0.927707314491272,1.0
0.9977809190750122,1.0
0.4433923065662384,1.0
0.9826695919036865,1.0
0.9434546232223511,1.0
0.9334099292755127,1.0
0.9317710995674133,1.0
0.6097289323806763,2.0
0.9865429401397705,1.0
0.996829628944397,1.0
0.8561444878578186,1.0
0.9942723512649536,1.0
0.9807080030441284,1.0
0.9518482685089111,1.0
0.9755593538284302,1.0
0.9968248605728149,1.0
0.9856572151184082,1.0
0.9891862869262695,1.0
0.995987594127655,1.0
0.7346833944320679,2.0
0.9604034423828125,1.0
0.969161868095398,1.0
0.9331641793251038,1.0
0.9910528063774109,1.0
0.6186481714248657,2.0
0.9457169771194458,1.0
0.9834895133972168,1.0
0.9916616678237915,1.0
0.994313657283783,1.0
0.9546060562133789,1.0
0.9981676340103149,1.0
0.6213980317115784,1.0
0.9894076585769653,1.0
0.9876857399940491,1.0
0.5812410712242126,1.0
0.9921765327453613,1.0
0.9766310453414917,1.0
0.577056348323822,1.0
0.9673671722412109,1.0
0.922557532787323,1.0
0.9673833847045898,1.0
0.9977389574050903,1.0
0.9894225001335144,1.0
0.9549362659454346,1.0
0.9608104825019836,1.0
0.978669285774231,1.0
0.9936164021492004,1.0
0.9190990924835205,1.0
0.9641947746276855,1.0
0.999159038066864,1.0
0.9913173913955688,1.0
0.9970165491104126,1.0
0.9296301603317261,1.0
0.9537665843963623,1.0
0.9736684560775757,1.0
0.9083698987960815,1.0
0.9927071928977966,1.0
0.9906541705131531,1.0
0.9794718027114868,1.0
0.9926186800003052,1.0
0.8103218674659729,1.0
0.9774134159088135,1.0
0.9550838470458984,1.0
0.9232281446456909,2.0
0.9890557527542114,1.0
0.9260717630386353,1.0
0.9342536926269531,1.0
0.7545285224914551,1.0
0.9802937507629395,1.0
0.988213300704956,1.0
0.9933398962020874,1.0
0.6876433491706848,1.0
0.9951314330101013,1.0
0.9533582925796509,1.0
0.99360191822052,1.0
0.9752428531646729,1.0
0.9907206296920776,1.0
0.31247055530548096,1.0
0.8326903581619263,1.0
0.9968394041061401,1.0
0.8701062798500061,2.0
0.8472955226898193,1.0
0.9561669826507568,1.0
0.5291655659675598,1.0
0.9799612760543823,1.0
0.6663913726806641,1.0
0.9919532537460327,1.0
0.8502753376960754,1.0
0.9960814714431763,1.0
0.9542336463928223,1.0
0.9501675367355347,1.0
0.9688608646392822,1.0
0.9972391128540039,1.0
0.9904189109802246,1.0
0.9933638572692871,1.0
0.988588809967041,1.0
0.6644697785377502,1.0
0.939156174659729,1.0
0.9561630487442017,1.0
0.8435839414596558,1.0
0.91317218542099,1.0
0.9691130518913269,1.0
0.8982787132263184,1.0
0.2925119996070862,2.0
0.9842915534973145,1.0
0.9639240503311157,1.0
0.9968075752258301,1.0
0.9562878012657166,1.0
0.7281730771064758,1.0
0.9977743625640869,1.0
0.9926345944404602,1.0
0.9908729791641235,1.0
0.9979093670845032,1.0
0.9919195175170898,1.0
0.9963533878326416,1.0
0.9951611757278442,1.0
0.9165939092636108,1.0
0.9768671989440918,2.0
0.9969692826271057,1.0
0.9984214901924133,1.0
0.8941733837127686,1.0
0.9942572116851807,2.0
0.9888721704483032,1.0
0.995090663433075,1.0
0.9949283003807068,1.0
0.9448644518852234,1.0
0.47673001885414124,1.0
0.9484074115753174,1.0
0.99342280626297,1.0
0.9991825819015503,1.0
0.9495439529418945,1.0
0.9478561878204346,1.0
0.9656727910041809,1.0
0.9927318096160889,1.0
0.9623451232910156,1.0
0.4514726996421814,1.0
0.9909325242042542,1.0
0.9940082430839539,1.0
0.9886699914932251,1.0
0.996566116809845,1.0
0.9913167953491211,1.0
0.9975255131721497,1.0
0.9628375768661499,1.0
0.972926139831543,1.0
0.9610655307769775,1.0
0.996200442314148,1.0
0.9528049230575562,1.0
0.9840712547302246,1.0
0.6362379789352417,1.0
0.9624515771865845,1.0
0.9926403760910034,1.0
0.966846227645874,1.0
0.9643926620483398,1.0
0.9505388736724854,1.0
0.8896484971046448,1.0
0.9970934391021729,1.0
0.9741674661636353,1.0
0.9973924160003662,1.0
0.9906493425369263,1.0
0.9556551575660706,1.0
0.9951152801513672,1.0
0.9950781464576721,1.0
0.9974617958068848,1.0
0.11022686958312988,2.0
0.9925625324249268,1.0
0.988332211971283,1.0
0.9732606410980225,1.0
0.9952052235603333,1.0
0.996773898601532,1.0
0.9875775575637817,1.0
0.9977388381958008,1.0
0.991500198841095,1.0
0.9880329370498657,1.0
0.9477808475494385,1.0
0.9886678457260132,1.0
0.9970897436141968,1.0
0.9691943526268005,1.0
0.9458532333374023,1.0
0.9860259294509888,1.0
0.9928188323974609,1.0
0.44217973947525024,1.0
0.995628833770752,1.0
0.6017910838127136,1.0
0.7131868600845337,1.0
0.9841063022613525,1.0
0.9850912094116211,1.0
0.9963339567184448,1.0
0.9961920976638794,1.0
0.991302490234375,1.0
0.9953933358192444,1.0
0.9950336217880249,1.0
0.991813063621521,1.0
0.9936591386795044,1.0
0.9608852863311768,1.0
0.9832760095596313,1.0
0.9848290085792542,1.0
0.9984074831008911,1.0
0.7552626132965088,1.0
0.9740118980407715,1.0
0.9827814102172852,1.0
0.9883714914321899,1.0
0.9850479960441589,1.0
0.9811358451843262,1.0
0.9619287848472595,1.0
0.9982878565788269,1.0
0.9695968627929688,1.0
0.9626710414886475,1.0
0.9990519285202026,1.0
0.9872211217880249,1.0
0.8981970548629761,1.0
0.983934223651886,1.0
0.9313247799873352,2.0
0.9897279739379883,1.0
0.9923619627952576,1.0
0.9891360402107239,1.0
0.9925940632820129,1.0
0.9896323680877686,1.0
0.8336225152015686,1.0
0.9969254732131958,1.0
0.9976694583892822,1.0
0.9699272513389587,1.0
0.9225063920021057,1.0
0.8875249624252319,2.0
0.9792112112045288,1.0
0.9399436712265015,1.0
0.9970428943634033,1.0
0.9934335350990295,1.0
0.8955596685409546,2.0
0.9759294986724854,1.0
0.9978016018867493,1.0
0.848686933517456,1.0
0.45739641785621643,1.0
0.9978201389312744,1.0
0.9912347793579102,1.0
0.9796379804611206,1.0
0.9871336221694946,1.0
0.9871087074279785,1.0
0.9727333784103394,1.0
0.9787635207176208,1.0
0.9862595200538635,1.0
0.9907425045967102,1.0
0.8406184911727905,1.0
0.9977285861968994,1.0
0.9929719567298889,1.0
0.9890758991241455,1.0
0.9894409775733948,1.0
0.9612104296684265,1.0
0.9764430522918701,1.0
0.9969796538352966,1.0
0.9975558519363403,1.0
0.9097113609313965,1.0
0.9922293424606323,1.0
0.9896905422210693,1.0
0.9932574033737183,1.0
0.9938679933547974,1.0
0.9625887870788574,1.0
0.9970077276229858,1.0
0.9945762157440186,1.0
0.9821398854255676,1.0
0.8490439653396606,1.0
0.22824692726135254,1.0
0.9754160642623901,1.0
0.9468752145767212,1.0
0.9966663122177124,1.0
0.8932825326919556,1.0
0.9782775640487671,1.0
0.9931179285049438,1.0
0.9351459741592407,1.0
0.9730162620544434,1.0
0.9677199721336365,1.0
0.26757165789604187,2.0
0.9939267635345459,1.0
0.9852901101112366,1.0
0.9977591037750244,1.0
0.9769182205200195,1.0
0.9948081374168396,1.0
0.9982070922851562,1.0
0.9498124122619629,1.0
0.7549072504043579,1.0
0.550385594367981,1.0
0.9982353448867798,1.0
0.8627729415893555,1.0
0.9869495034217834,1.0
0.954486608505249,1.0
0.9969865679740906,1.0
0.9956613779067993,1.0
0.9538912773132324,1.0
0.9867383241653442,1.0
0.9805790185928345,1.0
0.9950723648071289,1.0
0.849662721157074,1.0
0.7681094408035278,1.0
0.9716577529907227,2.0
0.9986600875854492,1.0
0.9865869283676147,1.0
0.9889729022979736,1.0
0.9801273345947266,1.0
0.9885886311531067,1.0
0.960458517074585,1.0
0.979579746723175,1.0
0.9528616666793823,1.0
0.9954841136932373,1.0
0.995326042175293,1.0
0.9882183074951172,1.0
0.962725818157196,1.0
0.9386060237884521,1.0
0.7978899478912354,1.0
0.9442927241325378,1.0
0.990089476108551,1.0
0.9974265694618225,1.0
0.9969053268432617,1.0
0.7849604487419128,1.0
0.9914354085922241,1.0
0.6294748783111572,2.0
0.9945522546768188,1.0
0.9980825781822205,1.0
0.9929983615875244,1.0
0.9940100312232971,1.0
0.9942830204963684,1.0
0.8962920904159546,1.0
0.3859025239944458,2.0
0.9957447052001953,1.0
0.977109432220459,1.0
0.9849908351898193,1.0
0.9928017854690552,1.0
0.993023157119751,1.0
0.9917191863059998,1.0
0.9957038164138794,1.0
0.9084886312484741,1.0
0.9965167045593262,1.0
0.9795181751251221,2.0
0.996860146522522,1.0
0.9549407958984375,1.0
0.9925700426101685,1.0
0.9967001676559448,1.0
0.9113253951072693,2.0
0.9399571418762207,1.0
0.9193544983863831,1.0
0.9880590438842773,1.0
0.9249142408370972,1.0
0.9856261610984802,1.0
0.3748064637184143,1.0
0.9506120681762695,1.0
0.9838354587554932,1.0
0.9439043998718262,1.0
0.9863254427909851,1.0
0.9756789207458496,1.0
0.6213635802268982,1.0
0.9548810720443726,1.0
0.9960527420043945,1.0
0.9815256595611572,1.0
0.9163304567337036,1.0
0.9948848485946655,1.0
0.6861112713813782,1.0
0.9928392171859741,1.0
0.9966762661933899,1.0
0.993648886680603,1.0
0.9747006893157959,1.0
0.997645378112793,1.0
0.9840706586837769,1.0
0.9927477836608887,1.0
0.9955101013183594,1.0
0.9883534908294678,1.0
0.9976881742477417,1.0
0.9952142238616943,1.0
0.9815342426300049,1.0
0.9968148469924927,1.0
0.9940006732940674,1.0
0.960631251335144,1.0
0.9192677736282349,1.0
0.9961072206497192,1.0
0.9218796491622925,1.0
0.9768991470336914,1.0
0.9479598999023438,1.0
0.9956545829772949,1.0
0.9789912700653076,1.0
0.9784419536590576,1.0
0.9887360334396362,1.0
0.992180347442627,1.0
0.5584454536437988,1.0
0.9978395700454712,1.0
0.987728476524353,1.0
0.9923837184906006,1.0
0.9890733957290649,1.0
0.9780933856964111,1.0
0.9982157945632935,1.0
0.9944852590560913,1.0
0.9873384237289429,1.0
0.2891593277454376,2.0
0.9909061789512634,1.0
0.982955276966095,1.0
0.9643068313598633,1.0
0.9963645339012146,2.0
0.9982177019119263,1.0
0.9850516319274902,1.0
0.9192883968353271,1.0
0.8405895233154297,1.0
0.8359532952308655,1.0
0.995683491230011,1.0
0.9202619791030884,1.0
0.9838398694992065,1.0
0.9971802234649658,1.0
0.9947739839553833,1.0
0.9934930801391602,1.0
0.9916948080062866,1.0
0.9960997104644775,1.0
0.9947953820228577,1.0
0.9966119527816772,1.0
0.9683799743652344,1.0
0.8168551921844482,2.0
0.8627215623855591,1.0
0.9733586311340332,1.0
0.7807035446166992,2.0
0.9683412313461304,1.0
0.7022228240966797,1.0
0.9722007513046265,1.0
0.9662030935287476,1.0
0.9963079690933228,1.0
0.9976933002471924,1.0
0.9884548187255859,1.0
0.8581608533859253,1.0
0.9578705430030823,1.0
0.9949058890342712,1.0
0.9125196933746338,1.0
0.9960321187973022,1.0
0.9451198577880859,1.0
0.9796582460403442,1.0
0.9722168445587158,1.0
0.9948501586914062,1.0
0.9944711923599243,1.0
0.9971818923950195,1.0
0.9944563508033752,1.0
0.994883120059967,1.0
0.993668794631958,1.0
0.9766093492507935,1.0
0.9951027631759644,1.0
0.9935067892074585,1.0
0.9735512733459473,1.0
0.900815486907959,1.0
0.9901130199432373,2.0
0.9830496311187744,1.0
0.9917731285095215,1.0
0.9844329357147217,1.0
0.9934778213500977,1.0
0.985358476638794,1.0
0.9963514804840088,1.0
0.9949965476989746,1.0
0.851384162902832,1.0
0.9968743324279785,1.0
0.9966684579849243,1.0
0.9962952136993408,1.0
0.9883798360824585,1.0
0.9833118915557861,1.0
0.9880880117416382,1.0
0.6580535769462585,1.0
0.9922059774398804,1.0
0.9918285012245178,1.0
0.6245571374893188,2.0
0.967055082321167,1.0
0.9859198331832886,1.0
0.9476426839828491,1.0
0.637556254863739,2.0
0.9842220544815063,1.0
0.9927676916122437,1.0
0.9909083843231201,1.0
0.9934817552566528,1.0
0.9834926128387451,1.0
0.4826650321483612,2.0
0.9982417821884155,1.0
0.9881736040115356,1.0
0.9876612424850464,1.0
0.9759930372238159,1.0
0.998138427734375,1.0
0.9910202026367188,1.0
0.9877429008483887,1.0
0.9471563100814819,1.0
0.6751177906990051,1.0
0.34691858291625977,2.0
0.9849364757537842,1.0
0.9652812480926514,1.0
0.9899053573608398,1.0
0.9872399568557739,1.0
0.9958788156509399,1.0
0.8795912265777588,1.0
0.9984923601150513,1.0
0.9913327097892761,1.0
0.9845712184906006,1.0
0.9893242120742798,1.0
0.9967115521430969,1.0
0.9065500497817993,1.0
0.9940920472145081,1.0
0.9970209002494812,1.0
0.9940088987350464,1.0
0.9707028865814209,1.0
0.9421424865722656,1.0
0.9957202672958374,1.0
0.9737962484359741,1.0
0.987026572227478,1.0
0.3423544466495514,1.0
0.9955368041992188,1.0
0.9580464363098145,1.0
0.8891202807426453,1.0
0.9896398186683655,1.0
0.9765043258666992,1.0
0.880913496017456,1.0
0.5510861873626709,1.0
0.7899966835975647,1.0
0.9836242198944092,1.0
0.9800734519958496,1.0
0.9953525066375732,1.0
0.9876973628997803,1.0
0.9970008730888367,1.0
0.9472558498382568,1.0
0.9643994569778442,2.0
0.8817001581192017,1.0
0.9943891763687134,1.0
0.9935364723205566,1.0
0.9867674112319946,1.0
0.8754924535751343,1.0
