scores,targets
0.9928021430969238,1.0
0.9941211342811584,1.0
0.9001762270927429,1.0
0.9265352487564087,1.0
0.7947645783424377,1.0
0.9545138478279114,1.0
0.9951399564743042,1.0
0.9753410220146179,1.0
0.9970433115959167,1.0
0.6038618683815002,2.0
0.9804534316062927,1.0
0.9965939521789551,1.0
0.9700183868408203,1.0
0.9912541508674622,1.0
0.9828620553016663,1.0
0.995701789855957,1.0
0.8935539722442627,2.0
0.9879993200302124,1.0
0.9962493181228638,1.0
0.966893196105957,1.0
0.9948827028274536,1.0
0.886313259601593,1.0
0.9900480508804321,1.0
0.9894107580184937,1.0
0.9896306991577148,1.0
0.9952787160873413,1.0
0.5591656565666199,1.0
0.9910477995872498,1.0
0.9543497562408447,1.0
0.9846881031990051,1.0
0.992910623550415,1.0
0.8658299446105957,1.0
0.9901348352432251,1.0
0.9500118494033813,1.0
0.9765336513519287,1.0
0.9817217588424683,1.0
0.9693773984909058,1.0
0.9935400485992432,1.0
0.992646336555481,1.0
0.9380093812942505,1.0
0.9295032024383545,1.0
0.9612108469009399,1.0
0.9231948852539062,1.0
0.9750592708587646,1.0
0.8590567708015442,1.0
0.9898056983947754,1.0
0.9953773021697998,1.0
0.9478641748428345,1.0
0.9053983688354492,1.0
0.949748158454895,1.0
0.9845995903015137,1.0
0.9965840578079224,1.0
0.9755510091781616,1.0
0.9853358268737793,1.0
0.982498288154602,1.0
0.9954921007156372,1.0
0.9846183061599731,1.0
0.9936847686767578,1.0
0.9941486120223999,1.0
0.6297193765640259,1.0
0.9789052605628967,1.0
0.9891782402992249,1.0
0.9315240383148193,1.0
0.6596680879592896,1.0
0.9207623600959778,1.0
0.989600658416748,1.0
0.9938721656799316,1.0
0.9687975645065308,1.0
0.9058178663253784,1.0
0.9558925628662109,2.0
0.9424247741699219,1.0
0.9902331233024597,1.0
0.5636735558509827,2.0
0.9838330745697021,1.0
0.9803832769393921,1.0
0.9751248359680176,1.0
0.7132898569107056,1.0
0.9976807832717896,1.0
0.9845931529998779,1.0
0.9893422722816467,1.0
0.9197007417678833,1.0
0.9482721090316772,1.0
0.9929256439208984,1.0
0.9578934907913208,1.0
0.9944193363189697,1.0
0.8764281272888184,1.0
0.9962564706802368,1.0
0.9818903207778931,1.0
0.9848591089248657,1.0
0.952477216720581,1.0
0.9939152002334595,1.0
0.9194506406784058,1.0
0.9496954679489136,1.0
0.9867140054702759,1.0
0.9972923994064331,1.0
0.803655743598938,2.0
0.9931269884109497,1.0
0.9779263734817505,1.0
0.3896578550338745,2.0
0.9481197595596313,1.0
0.987393319606781,1.0
0.9741300344467163,1.0
0.9825159907341003,1.0
0.9958282709121704,1.0
0.9464100003242493,1.0
0.6561839580535889,1.0
0.9830532073974609,1.0
0.9935214519500732,1.0
0.9250600337982178,1.0
0.9374909996986389,1.0
0.984184980392456,1.0
0.6926305294036865,2.0
0.9975168704986572,1.0
0.9901907444000244,1.0
0.9141848683357239,1.0
0.9759727716445923,1.0
0.9952811002731323,1.0
0.9353495836257935,1.0
0.991685152053833,1.0
0.9774488210678101,1.0
0.9324562549591064,1.0
0.9859567880630493,1.0
0.9964903593063354,1.0
0.9935447573661804,1.0
0.9661877751350403,2.0
0.9912829399108887,1.0
0.6893339157104492,1.0
0.6433181762695312,1.0
0.9916471838951111,1.0
0.9759113788604736,1.0
0.9904277920722961,1.0
0.8650712370872498,1.0
0.9864258766174316,1.0
0.9903396964073181,1.0
0.9810868501663208,1.0
0.9956084489822388,1.0
0.939220666885376,1.0
0.9739671945571899,1.0
0.9949184060096741,1.0
0.9974907636642456,1.0
0.9735327959060669,1.0
0.9426016807556152,1.0
0.9741162061691284,1.0
0.9841980934143066,1.0
0.985474169254303,1.0
0.9962030053138733,1.0
0.9908161163330078,1.0
0.9505846500396729,1.0
0.49625468254089355,2.0
0.7741082906723022,1.0
0.9952998161315918,1.0
0.6522116661071777,2.0
0.9742470979690552,1.0
0.709581196308136,2.0
0.9374385476112366,1.0
0.9119343757629395,2.0
0.8254525661468506,1.0
0.9714315533638,1.0
0.9560108184814453,1.0
0.8936173915863037,1.0
0.9070945978164673,1.0
0.9667342901229858,1.0
0.9860881567001343,1.0
0.9904806613922119,1.0
0.993918240070343,1.0
0.9560074210166931,2.0
0.9950302839279175,1.0
0.9794195890426636,1.0
0.9152308702468872,1.0
0.9950631856918335,1.0
0.984797477722168,1.0
0.4362220764160156,1.0
0.9952585101127625,1.0
0.9480165243148804,1.0
0.8686946630477905,1.0
0.9732078909873962,1.0
0.9417548179626465,2.0
0.9826878309249878,1.0
0.9948664903640747,1.0
0.9381396770477295,1.0
0.9823867678642273,1.0
0.9917635917663574,1.0
0.9879961013793945,1.0
0.8820203542709351,1.0
0.9960477352142334,1.0
0.41082459688186646,1.0
0.9198577404022217,1.0
0.967217206954956,1.0
0.9688034057617188,1.0
0.9576852321624756,1.0
0.9973049759864807,1.0
0.9931907653808594,1.0
0.9831738471984863,1.0
0.9904016852378845,1.0
0.909803569316864,1.0
0.9796081781387329,1.0
0.42867472767829895,1.0
0.9559986591339111,1.0
0.7163888216018677,1.0
0.9630497097969055,1.0
0.8411086797714233,2.0
0.8155083656311035,1.0
0.8120944499969482,1.0
0.9790615439414978,1.0
0.9709408283233643,1.0
0.9926985502243042,1.0
0.9873626828193665,1.0
0.990920901298523,1.0
0.9911264181137085,1.0
0.9954123497009277,1.0
0.9880151748657227,1.0
0.9631491899490356,1.0
0.968340277671814,1.0
0.9408284425735474,1.0
0.9905985593795776,1.0
0.9789191484451294,1.0
0.9937374591827393,1.0
0.9649956822395325,1.0
0.9978611469268799,1.0
0.9475950598716736,1.0
0.9976993799209595,1.0
0.9828296303749084,1.0
0.9522278308868408,1.0
0.9668526649475098,1.0
0.9150822162628174,1.0
0.9754971265792847,1.0
0.9507073163986206,1.0
0.7964716553688049,1.0
0.9728091955184937,1.0
0.8438937664031982,1.0
0.9948813915252686,1.0
0.9633826017379761,1.0
0.4308212101459503,1.0
0.9962509870529175,1.0
0.9145444631576538,1.0
0.9914860725402832,1.0
0.9921284914016724,1.0
0.9033064842224121,1.0
0.9942396283149719,1.0
0.9927785396575928,1.0
0.9813165068626404,1.0
0.9948429465293884,1.0
0.9961578845977783,1.0
0.9928158521652222,1.0
0.7015262842178345,2.0
0.8668772578239441,1.0
0.850921094417572,2.0
0.9727287888526917,1.0
0.9914079904556274,1.0
0.9915729761123657,1.0
0.9374136924743652,1.0
0.9952106475830078,1.0
0.4171012341976166,1.0
0.939113974571228,1.0
0.9843622446060181,1.0
0.9966366291046143,1.0
0.9937549829483032,1.0
0.976628303527832,1.0
0.8868130445480347,1.0
0.9491867423057556,1.0
0.9904209971427917,1.0
0.6489647030830383,1.0
0.9918349981307983,1.0
0.9883126020431519,1.0
0.9860816597938538,1.0
0.8386021852493286,1.0
0.9493253231048584,1.0
0.9770770072937012,1.0
0.9922170639038086,1.0
0.995762825012207,1.0
0.9947665929794312,1.0
0.9439233541488647,1.0
0.9943726062774658,1.0
0.995755672454834,1.0
0.6570098400115967,2.0
0.1054193377494812,1.0
0.994635820388794,1.0
0.896050214767456,1.0
0.9875315427780151,1.0
0.995203971862793,1.0
0.9485025405883789,1.0
0.9928457736968994,1.0
0.7768773436546326,2.0
0.9818832874298096,1.0
0.9793477654457092,1.0
0.9809179306030273,1.0
0.9814064502716064,1.0
0.9932113885879517,1.0
0.8982154130935669,1.0
0.995613157749176,1.0
0.9967495203018188,1.0
0.9708868265151978,1.0
0.9923760890960693,1.0
0.5341776013374329,2.0
0.935836672782898,1.0
0.9641570448875427,1.0
0.9971822500228882,1.0
0.9287227988243103,1.0
0.8531768321990967,1.0
0.8979762196540833,1.0
0.9823420643806458,1.0
0.9868324995040894,1.0
0.9523693323135376,1.0
0.8712829351425171,1.0
0.9967938661575317,1.0
0.9881786108016968,1.0
0.9310093522071838,1.0
0.9763787388801575,1.0
0.9884264469146729,1.0
0.9668784141540527,2.0
0.929837703704834,1.0
0.9707638025283813,1.0
0.9942479133605957,1.0
0.9638876914978027,1.0
0.9456334114074707,1.0
0.6366397738456726,2.0
0.985835611820221,1.0
0.9954622983932495,1.0
0.9697341918945312,1.0
0.5372573137283325,2.0
0.966949999332428,1.0
0.9577091932296753,1.0
0.7220439910888672,1.0
0.9160763025283813,1.0
0.8088400959968567,1.0
0.9895872473716736,1.0
0.9919458627700806,1.0
0.9867811799049377,1.0
0.7965413331985474,1.0
0.9889197945594788,1.0
0.990937352180481,1.0
0.9959369897842407,1.0
0.7654340267181396,1.0
0.9722698330879211,1.0
0.9888806343078613,1.0
0.9738844633102417,1.0
0.996445894241333,1.0
0.9341475963592529,1.0
0.9527382850646973,1.0
0.9958034753799438,1.0
0.9921393394470215,1.0
0.996915340423584,1.0
0.9897260069847107,1.0
0.8202489614486694,1.0
0.962013304233551,1.0
0.9875432252883911,1.0
0.937255859375,1.0
0.9902070760726929,1.0
0.972051739692688,1.0
0.9984117746353149,1.0
0.9812495112419128,1.0
0.8700014352798462,1.0
0.9886963367462158,1.0
0.9549660682678223,1.0
0.9060406684875488,1.0
0.9917305707931519,1.0
0.9961664080619812,1.0
0.8636618852615356,1.0
0.9878056049346924,1.0
0.9912425875663757,1.0
0.9987649321556091,1.0
0.9607315063476562,1.0
0.996874213218689,1.0
0.8730434775352478,2.0
0.9201160073280334,1.0
0.5299661755561829,2.0
0.9975018501281738,1.0
0.9850068092346191,1.0
0.9859732389450073,1.0
0.9492471218109131,1.0
0.987342119216919,1.0
0.8579498529434204,2.0
0.8391565084457397,1.0
0.996990978717804,1.0
0.9267186522483826,1.0
0.9858964681625366,1.0
0.8830689191818237,1.0
0.953738808631897,1.0
0.9767035245895386,1.0
0.9692912101745605,1.0
0.9257267713546753,1.0
0.9910484552383423,1.0
0.9960729479789734,1.0
0.9550031423568726,1.0
0.9697538614273071,1.0
0.9988958835601807,1.0
0.9857271909713745,1.0
0.9946856498718262,1.0
0.9922231435775757,1.0
0.9509958028793335,1.0
0.9937129020690918,1.0
0.9101576209068298,1.0
0.934777557849884,1.0
0.9539533853530884,1.0
0.9638632535934448,1.0
0.9944062232971191,1.0
0.9813262224197388,1.0
0.9724032878875732,2.0
0.9220583438873291,1.0
0.6590629816055298,1.0
0.9988131523132324,1.0
0.9027314186096191,1.0
0.44729673862457275,1.0
0.8847306966781616,1.0
0.9798620939254761,1.0
0.9957091808319092,1.0
0.9315499067306519,1.0
0.9945445656776428,1.0
0.9786765575408936,1.0
0.9819365739822388,1.0
0.9727950096130371,1.0
0.9797464609146118,1.0
0.9978633522987366,1.0
0.9966462850570679,1.0
0.9789679646492004,1.0
0.9891045093536377,1.0
0.9973083734512329,1.0
0.9919477701187134,1.0
0.9915800094604492,1.0
0.990216076374054,1.0
0.9937671422958374,1.0
0.9884178638458252,1.0
0.9904583692550659,1.0
0.9947131872177124,1.0
0.9883161783218384,1.0
0.6846907138824463,2.0
0.9198768734931946,1.0
0.9990910291671753,1.0
0.957764744758606,1.0
0.9342101812362671,1.0
0.9798908233642578,1.0
0.9688863754272461,1.0
0.9985871315002441,1.0
0.9944444894790649,1.0
0.9940434694290161,1.0
0.9891866445541382,1.0
0.719357430934906,2.0
0.9862014055252075,1.0
0.9708425998687744,1.0
0.9770594239234924,1.0
0.9974358677864075,1.0
0.9957398772239685,1.0
0.5687442421913147,2.0
0.9107456207275391,1.0
0.9791030883789062,1.0
0.9684625864028931,1.0
0.9943666458129883,1.0
0.8538709878921509,2.0
0.7322983145713806,1.0
0.9920305013656616,1.0
0.9916523694992065,1.0
0.9950923919677734,1.0
0.9788553714752197,1.0
0.9921602010726929,1.0
0.9832237958908081,1.0
0.976310133934021,1.0
0.9950278997421265,1.0
0.9959015846252441,1.0
0.37984153628349304,2.0
0.9977319240570068,1.0
0.9959704875946045,1.0
0.9581689834594727,1.0
0.9898144602775574,1.0
0.9878734350204468,1.0
0.9811097383499146,1.0
0.9921356439590454,1.0
0.9812561273574829,1.0
0.8600287437438965,1.0
0.9782707691192627,1.0
0.9754743576049805,1.0
0.9901797771453857,1.0
0.9940457344055176,2.0
0.9781147241592407,1.0
0.9804974794387817,1.0
0.9432032108306885,1.0
0.9809190034866333,1.0
0.9511198997497559,1.0
0.7371048927307129,1.0
0.8813917636871338,1.0
0.9911575317382812,1.0
0.9479261636734009,1.0
0.9210653305053711,1.0
0.9976043701171875,1.0
0.9747915863990784,1.0
0.9904148578643799,1.0
0.9922938346862793,1.0
0.9493610858917236,1.0
0.9869949221611023,1.0
0.9578260779380798,1.0
0.9486043453216553,1.0
0.9473797678947449,1.0
0.980384111404419,1.0
0.9585252404212952,1.0
0.9329402446746826,1.0
0.5522697567939758,1.0
0.9892926216125488,1.0
0.9507651329040527,1.0
0.6668835282325745,2.0
0.9071860313415527,1.0
0.8724284172058105,1.0
0.9891566038131714,1.0
0.9359948635101318,1.0
0.9848859310150146,1.0
0.7228952646255493,1.0
0.9170573949813843,1.0
0.9514806866645813,1.0
0.9891801476478577,1.0
0.9475922584533691,1.0
0.9202591180801392,1.0
0.994333028793335,1.0
0.9764253497123718,1.0
0.995621383190155,1.0
0.9653026461601257,1.0
0.9239817261695862,1.0
0.9934531450271606,1.0
0.3613831698894501,2.0
0.9759169816970825,1.0
0.9937421083450317,1.0
0.9709092378616333,1.0
0.9473881721496582,1.0
0.8040965795516968,1.0
0.9647387266159058,1.0
0.7365106344223022,2.0
0.9752663373947144,1.0
0.9697856903076172,1.0
0.8990478515625,1.0
0.9959744215011597,1.0
0.9212392568588257,1.0
0.9511328935623169,1.0
0.9949719905853271,1.0
0.9365556240081787,1.0
0.9883133172988892,1.0
0.994279146194458,1.0
0.9889175891876221,1.0
0.9912418127059937,1.0
0.849719762802124,1.0
0.8198522329330444,1.0
0.987444281578064,1.0
0.9957507848739624,1.0
0.9605575203895569,1.0
0.9888583421707153,1.0
0.9696865081787109,1.0
0.9863887429237366,1.0
0.9822241067886353,1.0
0.9866319894790649,1.0
0.9970040917396545,1.0
0.9058482646942139,1.0
0.9380289316177368,1.0
0.9341384172439575,1.0
0.9684520959854126,1.0
0.9896318912506104,1.0
0.9962010979652405,1.0
0.9780381917953491,1.0
0.9312751889228821,1.0
0.9896126985549927,1.0
0.9605501890182495,1.0
0.964907169342041,1.0
0.9865424633026123,1.0
0.9932969808578491,1.0
0.9806139469146729,1.0
0.9816510677337646,1.0
0.9945717453956604,1.0
0.9936439990997314,1.0
0.943952202796936,1.0
0.9879749417304993,2.0
0.986105740070343,1.0
0.6100648045539856,1.0
0.695344090461731,1.0
0.994961142539978,1.0
0.7623864412307739,1.0
0.9937440752983093,1.0
0.9940786957740784,1.0
0.9844306111335754,1.0
0.9912927150726318,1.0
0.9281603693962097,1.0
0.9993980526924133,1.0
0.9002829790115356,1.0
0.9872072339057922,2.0
0.9745079278945923,1.0
0.5809953808784485,1.0
0.9839452505111694,1.0
0.9942214488983154,1.0
0.9761583805084229,1.0
0.9388381838798523,1.0
0.9909453392028809,1.0
0.9956473112106323,1.0
0.9756615161895752,1.0
0.8661671876907349,1.0
0.5505997538566589,2.0
0.7198594808578491,2.0
0.9713341593742371,1.0
0.9388450384140015,1.0
0.9683800935745239,1.0
0.9649197459220886,1.0
0.9970578551292419,1.0
0.9757210612297058,1.0
0.9956584572792053,1.0
0.9355300664901733,1.0
0.9811611175537109,1.0
0.8402427434921265,1.0
0.9771543741226196,1.0
0.9748747944831848,1.0
0.21146675944328308,1.0
0.9941956996917725,1.0
0.923492431640625,1.0
0.9291355609893799,1.0
0.9879118800163269,1.0
0.990012526512146,1.0
0.5204925537109375,1.0
0.9779738783836365,1.0
0.9995119571685791,1.0
0.9425407648086548,1.0
0.9278431534767151,1.0
0.9766098260879517,1.0
0.9743933081626892,1.0
0.9041531085968018,1.0
0.9334564805030823,1.0
0.9625232219696045,1.0
0.9892929792404175,1.0
0.9022693634033203,2.0
0.9239276051521301,1.0
0.9576046466827393,1.0
0.987581729888916,1.0
0.9951210021972656,1.0
0.9711500406265259,1.0
0.9972248673439026,1.0
0.944221019744873,1.0
0.9905471801757812,1.0
0.9892251491546631,1.0
0.9878522157669067,1.0
0.9852538108825684,1.0
0.9914534091949463,1.0
0.9952322840690613,1.0
0.9921859502792358,1.0
0.9724476337432861,1.0
0.9986345767974854,1.0
0.9945074915885925,1.0
0.9981985688209534,1.0
0.9960660934448242,1.0
0.9909471273422241,1.0
0.9877367615699768,1.0
0.9994901418685913,1.0
0.9251044988632202,1.0
0.9879451990127563,1.0
0.9877580404281616,1.0
0.9871549010276794,1.0
0.9724365472793579,1.0
0.9985509514808655,1.0
0.9077891707420349,1.0
0.9354743957519531,1.0
0.9892053604125977,1.0
0.9729573726654053,2.0
0.42749854922294617,2.0
0.9806548357009888,1.0
0.9938690662384033,1.0
0.9729719161987305,1.0
0.8563672304153442,1.0
0.9980268478393555,1.0
0.9833577871322632,1.0
0.9855591654777527,1.0
0.9748601913452148,1.0
0.9915215969085693,1.0
0.978565514087677,1.0
0.951644241809845,1.0
0.9876569509506226,1.0
0.9928935766220093,1.0
0.9631502032279968,1.0
0.9899181723594666,1.0
0.9893714189529419,1.0
0.9720659255981445,1.0
0.593691349029541,1.0
0.9939094185829163,1.0
0.9338424801826477,1.0
0.9936251640319824,1.0
0.5283804535865784,1.0
0.9805015921592712,1.0
0.9604610800743103,1.0
0.997106671333313,1.0
0.9957812428474426,1.0
0.9970635175704956,1.0
0.9057857394218445,1.0
0.9866653680801392,1.0
0.8249136805534363,1.0
0.9785338640213013,1.0
0.9662743806838989,1.0
0.958391010761261,1.0
0.994744062423706,1.0
0.9915523529052734,1.0
0.9966350793838501,1.0
0.774330198764801,1.0
0.9472842216491699,1.0
0.8582425117492676,1.0
0.45215532183647156,1.0
0.7892975807189941,1.0
0.9524519443511963,1.0
0.9369540810585022,1.0
0.47093191742897034,2.0
0.8586878776550293,1.0
0.9957984685897827,1.0
0.9234644174575806,1.0
0.9786170721054077,1.0
0.8596324920654297,2.0
0.981489360332489,1.0
0.9225966334342957,1.0
0.9926654696464539,1.0
0.6965264081954956,1.0
0.47763821482658386,1.0
0.9806981086730957,1.0
0.8892661333084106,2.0
0.9437801837921143,1.0
0.9604751467704773,1.0
0.9530960321426392,1.0
0.9928340911865234,1.0
0.8128719329833984,2.0
0.9600452184677124,1.0
0.9687764048576355,1.0
0.9766719937324524,1.0
0.993880033493042,1.0
0.6735151410102844,1.0
0.9728471040725708,1.0
0.9900930523872375,1.0
0.9403417110443115,1.0
0.7870341539382935,2.0
0.9291378259658813,1.0
0.9844756126403809,1.0
0.9932287335395813,1.0
0.9888584613800049,1.0
0.5521599054336548,2.0
0.9942289590835571,1.0
0.997496485710144,1.0
0.5102943778038025,2.0
0.9898173809051514,1.0
0.856772780418396,1.0
0.9854164123535156,1.0
0.9950994849205017,1.0
0.9969789981842041,1.0
0.8695368766784668,1.0
0.9879326820373535,1.0
0.9762417078018188,1.0
0.8581520318984985,1.0
0.9721070528030396,1.0
0.959564208984375,1.0
0.9876233339309692,1.0
0.9954155087471008,1.0
0.9844909906387329,1.0
0.9911628365516663,1.0
0.9957572221755981,1.0
0.9866577386856079,1.0
0.9725440740585327,1.0
0.9855456352233887,1.0
0.9946596622467041,1.0
0.9638427495956421,1.0
0.970921516418457,1.0
0.9711219668388367,1.0
0.9968345165252686,1.0
0.9791721105575562,1.0
0.9890646934509277,1.0
0.9804774522781372,1.0
0.9895890355110168,1.0
0.9917805194854736,1.0
0.9966951608657837,1.0
0.9951461553573608,1.0
0.9967215061187744,1.0
0.9433941841125488,1.0
0.9828791618347168,1.0
0.8603606820106506,1.0
0.9498289823532104,1.0
0.9819928407669067,1.0
0.9970558285713196,2.0
0.986336350440979,1.0
0.9946987628936768,1.0
0.9770333766937256,1.0
0.839219331741333,1.0
0.9939311742782593,1.0
0.9971000552177429,1.0
0.9975855946540833,1.0
0.6414878964424133,1.0
0.9906374216079712,1.0
0.9828607439994812,1.0
0.9892551898956299,1.0
0.9964468479156494,1.0
0.996033251285553,1.0
0.9937965869903564,1.0
0.9966511726379395,1.0
0.9789463877677917,1.0
0.964910626411438,1.0
0.9558997750282288,1.0
0.1891508400440216,2.0
0.5727432370185852,1.0
0.9906962513923645,1.0
0.9416865110397339,1.0
0.9720251560211182,1.0
0.9953733682632446,1.0
0.9928667545318604,1.0
0.9978122115135193,1.0
0.9398401975631714,1.0
0.9696676731109619,1.0
0.9785696864128113,1.0
0.9947528839111328,1.0
0.9189160466194153,1.0
0.9396275877952576,2.0
0.9910910129547119,1.0
0.9624191522598267,1.0
0.5442426800727844,1.0
0.9880542159080505,1.0
0.9944655895233154,1.0
0.8337738513946533,1.0
0.9899349212646484,1.0
0.9573141932487488,1.0
0.9906363487243652,1.0
0.9824133515357971,2.0
0.4899170994758606,1.0
0.9865334630012512,1.0
0.9951551556587219,1.0
0.9607466459274292,1.0
0.9941465854644775,1.0
0.9833201766014099,1.0
0.981285810470581,1.0
0.9614454507827759,1.0
0.5215413570404053,2.0
0.6885741949081421,2.0
0.964371919631958,1.0
0.9934289455413818,1.0
0.9660210609436035,1.0
0.9813512563705444,1.0
0.9860256910324097,1.0
0.9952983856201172,1.0
0.960178792476654,1.0
0.9847406148910522,1.0
0.9918152093887329,1.0
0.7848111391067505,1.0
0.9960944652557373,1.0
0.9487024545669556,1.0
0.9950029850006104,1.0
0.9315170049667358,1.0
0.9401508569717407,1.0
0.993712306022644,1.0
0.9877281785011292,1.0
0.9933004975318909,1.0
0.9353276491165161,1.0
0.6109949350357056,1.0
0.9949084520339966,1.0
0.9500426054000854,1.0
0.9908797144889832,1.0
0.9049354791641235,2.0
0.8814937472343445,2.0
0.9505875110626221,1.0
0.923846960067749,2.0
0.9750809669494629,1.0
0.9224324226379395,1.0
0.9953022003173828,1.0
0.9698786735534668,1.0
0.9421693086624146,1.0
0.9911339282989502,1.0
0.9975315928459167,1.0
0.9958799481391907,1.0
0.9767532348632812,1.0
0.9972045421600342,1.0
0.993122398853302,1.0
0.746012270450592,2.0
0.9957176446914673,1.0
0.3608320951461792,1.0
0.9941193461418152,1.0
0.9866634607315063,1.0
0.9843176603317261,1.0
0.9937479496002197,1.0
0.9939926266670227,1.0
0.9888851642608643,1.0
0.9741315841674805,1.0
0.9956530332565308,1.0
0.9928271770477295,1.0
0.9947152137756348,1.0
0.9619652628898621,1.0
0.8948642015457153,1.0
0.9937054514884949,1.0
0.9425526857376099,1.0
0.9836074113845825,1.0
0.8906768560409546,1.0
0.8103705644607544,1.0
0.9982324838638306,1.0
0.7229213118553162,1.0
