scores,targets
0.5682682991027832,2.0
0.9420658349990845,1.0
0.9940706491470337,1.0
0.9948436617851257,1.0
0.9981615543365479,1.0
0.9758622050285339,1.0
0.7537593841552734,1.0
0.6158164143562317,2.0
0.984226644039154,1.0
0.995680570602417,1.0
0.9530991315841675,1.0
0.9969698190689087,1.0
0.9949803352355957,1.0
0.97080397605896,1.0
0.9864563941955566,1.0
0.9325281381607056,1.0
0.9800556302070618,1.0
0.99622642993927,1.0
0.9122657775878906,1.0
0.9965617656707764,1.0
0.9948781132698059,1.0
0.9928598999977112,1.0
0.6944730877876282,2.0
0.9908585548400879,1.0
0.973092794418335,1.0
0.8232728242874146,1.0
0.9940451383590698,1.0
0.9950699806213379,1.0
0.9965357780456543,1.0
0.9808647632598877,1.0
0.9895294904708862,1.0
0.9950889348983765,1.0
0.9435785412788391,1.0
0.9898792505264282,1.0
0.9955774545669556,1.0
0.9086219072341919,1.0
0.996429443359375,2.0
0.9589070081710815,1.0
0.9960586428642273,1.0
0.9289449453353882,1.0
0.9845439195632935,1.0
0.9951364398002625,1.0
0.9519872665405273,1.0
0.9970465898513794,1.0
0.9938051700592041,1.0
0.9322350025177002,1.0
0.9674797058105469,1.0
0.8047172427177429,1.0
0.9761483669281006,1.0
0.9871904850006104,1.0
0.9777857065200806,1.0
0.971603274345398,1.0
0.9984265565872192,1.0
0.6548524498939514,1.0
0.7332987189292908,1.0
0.9930878281593323,1.0
0.9461026191711426,1.0
0.9933373332023621,1.0
0.9381306171417236,1.0
0.9736781120300293,1.0
0.9954506158828735,1.0
0.983262300491333,1.0
0.9389431476593018,1.0
0.9595997333526611,1.0
0.46337276697158813,2.0
0.3393608331680298,1.0
0.9826489686965942,1.0
0.9851069450378418,1.0
0.9861769676208496,1.0
0.8050205707550049,1.0
0.9451193809509277,1.0
0.9862939119338989,1.0
0.9455162286758423,1.0
0.9785280227661133,1.0
0.9580700397491455,1.0
0.9899593591690063,1.0
0.9872466325759888,1.0
0.9621354341506958,1.0
0.9928702116012573,1.0
0.9945923089981079,1.0
0.9958993196487427,1.0
0.9755042791366577,1.0
0.8495007753372192,1.0
0.9285205602645874,1.0
0.9522161483764648,1.0
0.9825704097747803,1.0
0.9924914836883545,1.0
0.9953466057777405,1.0
0.9905943870544434,1.0
0.9822230339050293,1.0
0.9882051944732666,1.0
0.9901422262191772,1.0
0.979148268699646,1.0
0.9871443510055542,1.0
0.9969439506530762,1.0
0.9546537399291992,1.0
0.9935123920440674,1.0
0.9808799028396606,1.0
0.9951199889183044,1.0
0.9938907623291016,1.0
0.9646486043930054,1.0
0.9489543437957764,1.0
0.4287688136100769,1.0
0.9945706129074097,1.0
0.9813593029975891,1.0
0.5103127956390381,1.0
0.986615777015686,1.0
0.9993706941604614,1.0
0.9701735973358154,1.0
0.9486020803451538,1.0
0.9933626651763916,1.0
0.9934589862823486,1.0
0.8872185945510864,1.0
0.9699804186820984,1.0
0.6774095296859741,1.0
0.9859012961387634,1.0
0.9882650971412659,1.0
0.9695558547973633,1.0
0.9915279150009155,1.0
0.9532144069671631,1.0
0.9965419769287109,1.0
0.9877583980560303,1.0
0.9672673940658569,1.0
0.994300365447998,1.0
0.983913779258728,1.0
0.9945223927497864,1.0
0.979206383228302,1.0
0.9878446459770203,1.0
0.7847520112991333,1.0
0.9169080257415771,2.0
0.9960198402404785,1.0
0.9891541004180908,1.0
0.993537425994873,1.0
0.8860496282577515,1.0
0.9646118879318237,1.0
0.9466379284858704,1.0
0.9307032823562622,1.0
0.9939783811569214,1.0
0.7385256290435791,2.0
0.9913859367370605,1.0
0.9971367120742798,1.0
0.986854076385498,1.0
0.9831107258796692,1.0
0.9756264686584473,1.0
0.9882560968399048,1.0
0.9813871383666992,1.0
0.99583899974823,1.0
0.829326868057251,1.0
0.6600266695022583,1.0
0.8275631666183472,2.0
0.9957337379455566,1.0
0.9926289916038513,1.0
0.9788566827774048,1.0
0.9939728379249573,1.0
0.9940899610519409,1.0
0.9867168664932251,1.0
0.9259332418441772,1.0
0.9902694225311279,1.0
0.9937573671340942,1.0
0.9882474541664124,1.0
0.9968727827072144,1.0
0.9660750031471252,1.0
0.9880101680755615,1.0
0.883121132850647,1.0
0.9964665174484253,1.0
0.959408164024353,1.0
0.7124103307723999,1.0
0.9612494707107544,1.0
0.9920961856842041,1.0
0.9433289766311646,1.0
0.969576358795166,1.0
0.9608578681945801,1.0
0.9797828793525696,1.0
0.4172268509864807,2.0
0.977614164352417,1.0
0.9868045449256897,1.0
0.9675395488739014,1.0
0.9910669326782227,1.0
0.9964988231658936,1.0
0.977553129196167,1.0
0.8963686227798462,1.0
0.9791386127471924,1.0
0.6515477299690247,1.0
0.9501687288284302,1.0
0.9052461385726929,1.0
0.9930630922317505,1.0
0.7702930569648743,2.0
0.9943091869354248,1.0
0.8361411690711975,1.0
0.9226754307746887,2.0
0.9961534738540649,1.0
0.988743007183075,1.0
0.9678678512573242,1.0
0.9919476509094238,1.0
0.9878846406936646,1.0
0.9913440942764282,1.0
0.9949655532836914,1.0
0.9585636854171753,1.0
0.8921425342559814,1.0
0.9943808317184448,1.0
0.9746810793876648,1.0
0.8959863185882568,1.0
0.9904009103775024,1.0
0.7723255157470703,1.0
0.9932242035865784,1.0
0.9921436309814453,1.0
0.9922263622283936,1.0
0.9656822681427002,1.0
0.8542085289955139,2.0
0.9800952672958374,1.0
0.9922979474067688,1.0
0.9836188554763794,1.0
0.9966303706169128,1.0
0.8981027603149414,1.0
0.9914630651473999,1.0
0.9924748539924622,1.0
0.9957981109619141,1.0
0.961330771446228,1.0
0.9985311031341553,1.0
0.8004313707351685,1.0
0.8883641958236694,1.0
0.9873946905136108,1.0
0.8362426161766052,1.0
0.7079101800918579,1.0
0.9962393641471863,1.0
0.9925779104232788,1.0
0.975222110748291,1.0
0.9713957905769348,1.0
0.9658125638961792,1.0
0.9862229824066162,1.0
0.9477151036262512,1.0
0.9269818663597107,1.0
0.9957071542739868,1.0
0.9500440359115601,2.0
0.9845068454742432,1.0
0.9349390864372253,1.0
0.9851626753807068,1.0
0.8351056575775146,2.0
0.9938009977340698,1.0
0.9672318696975708,1.0
0.76320481300354,1.0
0.9942566156387329,1.0
0.9941411018371582,1.0
0.987540602684021,1.0
0.9797475337982178,1.0
0.9861809015274048,1.0
0.9956117272377014,1.0
0.9981033802032471,1.0
0.9834644198417664,1.0
0.9953752756118774,1.0
0.9946904182434082,1.0
0.969976544380188,1.0
0.9009349942207336,1.0
0.9609123468399048,1.0
0.9811834096908569,1.0
0.963844895362854,1.0
0.9040586352348328,1.0
0.9859765768051147,1.0
0.9861847758293152,1.0
0.9873571395874023,1.0
0.9493674039840698,1.0
0.9270207285881042,1.0
0.9297882318496704,1.0
0.9895976781845093,1.0
0.8212838172912598,1.0
0.9508594274520874,1.0
0.8514930009841919,1.0
0.9959378242492676,1.0
0.9907888174057007,1.0
0.9768807888031006,1.0
0.9834747314453125,1.0
0.9316121935844421,1.0
0.9876465797424316,1.0
0.9968687295913696,1.0
0.9830977916717529,1.0
0.9898574352264404,1.0
0.9532943367958069,1.0
0.9671546220779419,1.0
0.9945369362831116,1.0
0.9763590097427368,1.0
0.9985772371292114,1.0
0.9821610450744629,1.0
0.994871973991394,1.0
0.9864286184310913,1.0
0.9788269996643066,1.0
0.9935893416404724,1.0
0.9930874109268188,1.0
0.9465497732162476,1.0
0.2043234407901764,2.0
0.9943815469741821,1.0
0.6204084753990173,1.0
0.9757769107818604,1.0
0.6590494513511658,2.0
0.9945608377456665,1.0
0.9946759343147278,1.0
0.695442259311676,2.0
0.9537897109985352,1.0
0.9915080070495605,1.0
0.8197447061538696,1.0
0.849087119102478,2.0
0.9967279434204102,1.0
0.9573444128036499,1.0
0.9932540655136108,1.0
0.8516297340393066,1.0
0.9731217622756958,1.0
0.99889075756073,1.0
0.987433671951294,1.0
0.9966954588890076,1.0
0.996618390083313,1.0
0.9912703037261963,1.0
0.390001118183136,2.0
0.996091902256012,1.0
0.9713153839111328,1.0
0.9599684476852417,1.0
0.9852442145347595,1.0
0.9929947853088379,1.0
0.985624372959137,1.0
0.9598158597946167,1.0
0.9724957942962646,2.0
0.9909095168113708,1.0
0.9930627346038818,1.0
0.9975466728210449,1.0
0.7224532961845398,1.0
0.9866505861282349,1.0
0.9756859540939331,1.0
0.8723090887069702,1.0
0.9914582967758179,1.0
0.9936279654502869,1.0
0.91566401720047,1.0
0.7445636987686157,1.0
0.961827278137207,1.0
0.9973751306533813,1.0
0.9744848012924194,1.0
0.9764992594718933,1.0
0.9705460667610168,1.0
0.9901703596115112,1.0
0.9935254454612732,1.0
0.9728994369506836,1.0
0.9806177616119385,1.0
0.9948892593383789,1.0
0.27891284227371216,2.0
0.9953497648239136,1.0
0.9872367978096008,1.0
0.9049821496009827,1.0
0.9720333814620972,1.0
0.9103325605392456,1.0
0.9951328635215759,1.0
0.9644918441772461,1.0
0.9775559306144714,1.0
0.9929757118225098,1.0
0.6644679307937622,2.0
0.9967058300971985,1.0
0.9756659269332886,1.0
0.9768970012664795,1.0
0.9915574789047241,1.0
0.9669800400733948,1.0
0.9693386554718018,1.0
0.9649379253387451,1.0
0.9866907596588135,1.0
0.7825804948806763,1.0
0.992843508720398,1.0
0.9025651216506958,2.0
0.9459460973739624,2.0
0.6114189028739929,1.0
0.998258113861084,1.0
0.8991525173187256,2.0
0.9293640851974487,1.0
0.8055078387260437,2.0
0.9611576795578003,1.0
0.9913520216941833,1.0
0.9933351278305054,1.0
0.905154824256897,1.0
0.9848896265029907,1.0
0.9536739587783813,1.0
0.9865667819976807,1.0
0.7522960901260376,2.0
0.9741220474243164,1.0
0.7597354650497437,1.0
0.9940890073776245,1.0
0.9932515025138855,1.0
0.9524567127227783,1.0
0.9959924221038818,1.0
0.9775950908660889,1.0
0.9834076166152954,1.0
0.8214753866195679,1.0
0.9954445362091064,1.0
0.9971755743026733,1.0
0.997214138507843,1.0
0.9959869384765625,1.0
0.9922555685043335,1.0
0.891323447227478,2.0
0.7350960373878479,1.0
0.9758632183074951,1.0
0.9920210838317871,1.0
0.9638860821723938,1.0
0.9398694038391113,1.0
0.9648385047912598,1.0
0.9904365539550781,1.0
0.9878374338150024,1.0
0.9736688137054443,1.0
0.9923644065856934,1.0
0.9264944195747375,1.0
0.9912501573562622,1.0
0.970615029335022,1.0
0.9149284362792969,1.0
0.3354313373565674,2.0
0.9970564842224121,1.0
0.9689083099365234,1.0
0.6395715475082397,1.0
0.9216560125350952,1.0
0.9918832778930664,1.0
0.9292868375778198,1.0
0.3972162902355194,2.0
0.9926047921180725,1.0
0.9840658903121948,1.0
0.9722504615783691,1.0
0.908744215965271,2.0
0.9872503280639648,1.0
0.9766664505004883,1.0
0.7239503264427185,2.0
0.9589145183563232,1.0
0.9975039958953857,1.0
0.9925804138183594,1.0
0.9938639402389526,1.0
0.9975088834762573,1.0
0.9974543452262878,1.0
0.989410400390625,1.0
0.9727720618247986,1.0
0.9942340850830078,1.0
0.9962387084960938,1.0
0.9964694380760193,1.0
0.9958767890930176,1.0
0.8089416027069092,1.0
0.9982300996780396,1.0
0.9774333834648132,1.0
0.9742035865783691,1.0
0.9961557388305664,1.0
0.9906744956970215,1.0
0.9766485691070557,1.0
0.9683458805084229,1.0
0.8584995269775391,1.0
0.9460420608520508,1.0
0.9937660694122314,1.0
0.9972039461135864,1.0
0.967505931854248,1.0
0.8826993107795715,1.0
0.9682406783103943,1.0
0.8200973868370056,2.0
0.9942871332168579,1.0
0.8902583122253418,1.0
0.9823325276374817,1.0
0.9955872893333435,1.0
0.9656641483306885,1.0
0.9109341502189636,1.0
0.9816223978996277,1.0
0.8616691827774048,1.0
0.9865142107009888,1.0
0.9920053482055664,2.0
0.9973303079605103,1.0
0.9867744445800781,1.0
0.99111008644104,1.0
0.9809198379516602,1.0
0.9940434694290161,1.0
0.9970139265060425,1.0
0.9761660099029541,1.0
0.8385603427886963,1.0
0.940868616104126,2.0
0.9896603226661682,1.0
0.9487012624740601,1.0
0.9546945095062256,1.0
0.9884003400802612,1.0
0.6832170486450195,2.0
0.7415898442268372,1.0
0.9970487356185913,1.0
0.9033868312835693,1.0
0.9824537038803101,1.0
0.9974572658538818,1.0
0.8916159868240356,1.0
0.9720159769058228,1.0
0.5281292796134949,1.0
0.9807664155960083,1.0
0.9919021725654602,1.0
0.9415133595466614,1.0
0.9970502853393555,1.0
0.9329757690429688,1.0
0.9958477020263672,1.0
0.9914966821670532,1.0
0.9729751348495483,2.0
0.9835963249206543,1.0
0.9944155216217041,1.0
0.9249271154403687,1.0
0.7288872003555298,2.0
0.9017137289047241,1.0
0.9929037094116211,1.0
0.9920173287391663,1.0
0.9844997525215149,1.0
0.9945008754730225,1.0
0.3936334550380707,1.0
0.9943851232528687,1.0
0.9949108362197876,1.0
0.9866299033164978,1.0
0.9778485298156738,1.0
0.9667388796806335,1.0
0.8828594088554382,1.0
0.9952918291091919,1.0
0.8981138467788696,2.0
0.9657896757125854,1.0
0.992088794708252,1.0
0.9761171340942383,1.0
0.9467611312866211,1.0
0.995308518409729,1.0
0.9849516749382019,1.0
0.9922195672988892,1.0
0.991977870464325,1.0
0.9922150373458862,1.0
0.9544209241867065,1.0
0.9967852830886841,1.0
0.969639778137207,1.0
0.8126330375671387,1.0
0.9956791400909424,1.0
0.6089599132537842,2.0
0.5158149600028992,1.0
0.9816483855247498,1.0
0.9809761643409729,1.0
0.9686152935028076,1.0
0.5278968214988708,2.0
0.9848437309265137,1.0
0.9929423332214355,1.0
0.9836928844451904,1.0
0.9835070371627808,1.0
0.9514700770378113,1.0
0.9974865913391113,1.0
0.9717423319816589,1.0
0.959908664226532,1.0
0.9610060453414917,1.0
0.8910969495773315,1.0
0.9967895150184631,1.0
0.9744176864624023,1.0
0.7535425424575806,2.0
0.8984560966491699,1.0
0.9863770008087158,1.0
0.9916151165962219,1.0
0.9925330877304077,1.0
0.7943294048309326,2.0
0.8989734649658203,1.0
0.9828453660011292,1.0
0.9501422047615051,1.0
0.46309319138526917,1.0
0.9928832650184631,1.0
0.9150106906890869,2.0
0.9856103658676147,1.0
0.9660829901695251,1.0
0.9039442539215088,1.0
0.9900010824203491,1.0
0.9835292100906372,1.0
0.21426358819007874,1.0
0.9516506195068359,1.0
0.9956234693527222,1.0
0.9843928813934326,1.0
0.9591497182846069,1.0
0.974105179309845,1.0
0.9541678428649902,1.0
0.993356466293335,1.0
0.7500849962234497,1.0
0.995522141456604,1.0
0.9716994166374207,1.0
0.9546445608139038,1.0
0.9768768548965454,1.0
0.9964524507522583,1.0
0.9778220653533936,1.0
0.4645460844039917,2.0
0.9477270841598511,1.0
0.9719438552856445,1.0
0.9297915101051331,1.0
0.9952481985092163,1.0
0.973507285118103,1.0
0.9919195175170898,1.0
0.9962267875671387,1.0
0.9941737651824951,1.0
0.9655133485794067,1.0
0.9888241291046143,1.0
0.9966354370117188,1.0
0.9690531492233276,1.0
0.9954921007156372,1.0
0.9783809185028076,1.0
0.9767041802406311,1.0
0.9814205169677734,1.0
0.604873776435852,1.0
0.9760221242904663,1.0
0.9641498327255249,1.0
0.9956002831459045,1.0
0.9932434558868408,1.0
0.989647626876831,1.0
0.9972816109657288,1.0
0.9918251037597656,1.0
0.9389111399650574,1.0
0.9919922351837158,1.0
0.9900102615356445,1.0
0.9030251502990723,1.0
0.9953458309173584,1.0
0.9815307855606079,1.0
0.9850642681121826,1.0
0.2365264892578125,2.0
0.9857256412506104,1.0
0.9842889308929443,1.0
0.9922282695770264,1.0
0.9904429912567139,1.0
0.9966416954994202,1.0
0.9697989225387573,1.0
0.7293698787689209,1.0
0.9793123006820679,1.0
0.9839742183685303,1.0
0.9894431829452515,1.0
0.9642594456672668,1.0
0.9863038063049316,1.0
0.7391336560249329,1.0
0.9958980083465576,1.0
0.9691511392593384,1.0
0.9980753064155579,1.0
0.9892992973327637,1.0
0.9491456151008606,1.0
0.9893306493759155,1.0
0.8749123811721802,1.0
0.9971267580986023,1.0
0.8004993200302124,1.0
0.9682813882827759,1.0
0.8851944804191589,1.0
0.9972188472747803,1.0
0.6952810883522034,1.0
0.9936960935592651,1.0
0.25904032588005066,2.0
0.9806188941001892,1.0
0.9036767482757568,2.0
0.9826616048812866,1.0
0.9348117709159851,1.0
0.9950363039970398,1.0
0.994362473487854,1.0
0.9844969511032104,1.0
0.9876135587692261,1.0
0.9946373701095581,1.0
0.9774293899536133,1.0
0.9959508180618286,1.0
0.9917808771133423,1.0
0.9631264209747314,1.0
0.8055460453033447,1.0
0.9542001485824585,1.0
0.9660865068435669,1.0
0.9784839153289795,1.0
0.9862282872200012,1.0
0.9953887462615967,1.0
0.976277232170105,1.0
0.9623104333877563,1.0
0.9960110187530518,1.0
0.9131899476051331,1.0
0.9890197515487671,1.0
0.9696430563926697,2.0
0.9914189577102661,1.0
0.9256155490875244,1.0
0.9965286254882812,1.0
0.6727281212806702,1.0
0.9591248035430908,1.0
0.9813320636749268,2.0
0.957399845123291,1.0
0.9952579736709595,1.0
0.7449986934661865,1.0
0.9928265810012817,1.0
0.8085963726043701,1.0
0.9939982891082764,1.0
0.9934223890304565,1.0
0.98516845703125,1.0
0.9871605038642883,1.0
0.9711199402809143,1.0
0.9891033172607422,1.0
0.952315092086792,1.0
0.9925575852394104,1.0
0.9796295166015625,1.0
0.9110642671585083,1.0
0.9986158609390259,1.0
0.9958871603012085,1.0
0.9932541847229004,1.0
0.9934111833572388,1.0
0.9836293458938599,1.0
0.9778332710266113,1.0
0.9937009811401367,1.0
0.9486567974090576,1.0
0.9908046722412109,1.0
0.9959769248962402,1.0
0.9884699583053589,1.0
0.9622532725334167,1.0
0.9915118217468262,1.0
0.9366854429244995,1.0
0.9947381019592285,1.0
0.9369778633117676,1.0
0.9394062757492065,1.0
0.33894604444503784,2.0
0.993538498878479,1.0
0.9662461280822754,1.0
0.9814326763153076,1.0
0.9771973490715027,1.0
0.9443591237068176,1.0
0.9835407137870789,1.0
0.978888213634491,1.0
0.6376515030860901,1.0
0.992016613483429,1.0
0.9963070154190063,1.0
0.9856354594230652,1.0
0.994597315788269,1.0
0.9944744110107422,1.0
0.980785608291626,1.0
0.98981112241745,1.0
0.9957609176635742,1.0
0.9933381676673889,1.0
0.8652709126472473,1.0
0.9697726368904114,1.0
0.9484149217605591,2.0
0.9272562265396118,1.0
0.9859582185745239,1.0
0.9759800434112549,1.0
0.5986441969871521,1.0
0.9964425563812256,1.0
0.8917279243469238,1.0
0.7498003244400024,1.0
0.46542900800704956,2.0
0.7891811728477478,1.0
0.9759358167648315,1.0
0.9871509075164795,1.0
0.9719668626785278,1.0
0.9455743432044983,1.0
0.9772830009460449,1.0
0.9839634299278259,1.0
0.9965698719024658,1.0
0.9898439049720764,1.0
0.9862348437309265,1.0
0.8240575790405273,1.0
0.9949436187744141,1.0
0.9968608617782593,1.0
0.7612689733505249,1.0
0.5890512466430664,2.0
0.9621137380599976,1.0
0.9900011420249939,1.0
0.9653286933898926,1.0
0.998167872428894,1.0
0.9897859692573547,1.0
0.936354398727417,1.0
0.9982351660728455,1.0
0.9971374273300171,1.0
0.9789570569992065,1.0
0.27470627427101135,1.0
0.9935750961303711,1.0
0.9947106838226318,1.0
0.9886982440948486,1.0
0.9957422018051147,1.0
0.9943900108337402,1.0
0.984387993812561,1.0
0.9958442449569702,1.0
0.9886565208435059,1.0
0.9789047241210938,1.0
0.9724425673484802,1.0
0.9955581426620483,1.0
0.03241315484046936,1.0
0.9681501388549805,1.0
0.9865239858627319,1.0
0.6278066039085388,2.0
0.9491230845451355,1.0
0.9778997898101807,1.0
0.9947598576545715,1.0
0.9603593349456787,1.0
0.9944884777069092,1.0
0.9720062613487244,1.0
0.9911532998085022,1.0
0.7213931083679199,1.0
0.9866862297058105,1.0
0.9956961870193481,1.0
0.9696359634399414,1.0
0.9626650810241699,2.0
0.9937930703163147,1.0
0.9827831983566284,1.0
0.9344418048858643,2.0
0.9912874698638916,1.0
0.8043345212936401,1.0
0.932404637336731,1.0
0.9541773200035095,1.0
0.9905904531478882,1.0
0.9634307622909546,1.0
0.9656293988227844,1.0
0.9927195310592651,1.0
0.9696192741394043,1.0
0.9790763854980469,1.0
0.934418797492981,1.0
0.8971763849258423,1.0
0.9867784976959229,1.0
0.9586024284362793,1.0
0.994123637676239,1.0
0.9966423511505127,1.0
0.8224304914474487,1.0
0.9552557468414307,1.0
0.9910025596618652,1.0
0.9841829538345337,1.0
0.9760167598724365,1.0
0.6369335651397705,1.0
0.993137001991272,1.0
0.9827991724014282,1.0
0.9935585260391235,1.0
0.9382179975509644,1.0
0.4115681052207947,1.0
0.9542590975761414,1.0
0.9960516691207886,1.0
0.9984349012374878,1.0
0.9271643161773682,1.0
0.9816584587097168,1.0
0.7014645338058472,1.0
0.8640336990356445,1.0
0.9626092910766602,2.0
0.995720624923706,1.0
0.37383759021759033,1.0
0.9854938983917236,1.0
0.9904390573501587,1.0
0.9833393096923828,1.0
0.36077600717544556,2.0
0.9966644048690796,1.0
0.7146652936935425,1.0
0.9837300777435303,1.0
0.8995797038078308,1.0
0.9925098419189453,1.0
0.9925927519798279,1.0
0.8631011843681335,1.0
0.9191383123397827,1.0
0.9966827034950256,1.0
0.9780533313751221,1.0
0.9936202168464661,1.0
0.9877502918243408,1.0
0.990647554397583,1.0
0.9913111925125122,1.0
0.9693514108657837,1.0
0.994939923286438,1.0
0.9934442043304443,1.0
0.9865207672119141,1.0
0.9985229969024658,1.0
0.9953241348266602,1.0
0.9791628122329712,1.0
0.9399359226226807,1.0
0.9217907190322876,1.0
0.8789272904396057,1.0
0.8498397469520569,1.0
0.9693490266799927,1.0
0.9851977825164795,1.0
0.9674772024154663,1.0
0.9965872764587402,1.0
0.9723447561264038,1.0
0.9456655979156494,1.0
0.9856805205345154,1.0
0.8214629888534546,2.0
0.9542496800422668,2.0
0.9658302068710327,1.0
0.9941859245300293,1.0
0.9970830678939819,1.0
0.9948399066925049,1.0
0.7688912153244019,1.0
0.9714009761810303,1.0
0.9726471900939941,1.0
0.9961603879928589,1.0
0.893424391746521,1.0
0.9929699301719666,1.0
0.4201226532459259,2.0
0.9913862943649292,1.0
0.9891521334648132,1.0
0.9897092580795288,1.0
0.7457296252250671,1.0
0.9379702806472778,1.0
0.9757477641105652,1.0
0.7505178451538086,2.0
0.9765951633453369,1.0
0.9951850771903992,1.0
0.9358279705047607,1.0
0.7010294198989868,1.0
0.9964802265167236,1.0
0.9943499565124512,1.0
0.7905088067054749,1.0
0.9927035570144653,1.0
0.8357701301574707,1.0
0.7091234922409058,2.0
