scores,targets
0.9951404333114624,1.0
0.9216277599334717,1.0
0.918171763420105,1.0
0.949614405632019,1.0
0.9905565977096558,1.0
0.8767067193984985,1.0
0.9377909898757935,1.0
0.9546059966087341,1.0
0.9199601411819458,1.0
0.953619122505188,1.0
0.8413490056991577,1.0
0.9458650350570679,1.0
0.7786329984664917,1.0
0.9126448035240173,1.0
0.9181925058364868,1.0
0.9457764029502869,1.0
0.8911846876144409,1.0
0.8586907386779785,1.0
0.8423628807067871,1.0
0.9770275950431824,1.0
0.9750646352767944,1.0
0.7226001024246216,1.0
0.9520013332366943,1.0
0.882046103477478,1.0
0.9750825762748718,1.0
0.9547773003578186,1.0
0.9560483694076538,1.0
0.914737343788147,1.0
0.8980160355567932,1.0
0.9715262055397034,1.0
0.935257077217102,1.0
0.8653174042701721,1.0
0.931784987449646,1.0
0.6808435916900635,2.0
0.9588059186935425,1.0
0.9129247665405273,1.0
0.9463077187538147,1.0
0.9705749750137329,1.0
0.9662035703659058,1.0
0.916278600692749,1.0
0.9548084139823914,1.0
0.7993698716163635,1.0
0.9878319501876831,1.0
0.9655016660690308,1.0
0.8978288173675537,1.0
0.9377967119216919,1.0
0.9573864936828613,1.0
0.9621372818946838,1.0
0.8823944330215454,2.0
0.9858509302139282,1.0
0.9145601391792297,1.0
0.7854970693588257,1.0
0.9408221244812012,1.0
0.7917587757110596,1.0
0.9462193250656128,1.0
0.9799338579177856,1.0
0.9391149282455444,1.0
0.7976281642913818,2.0
0.8637791872024536,1.0
0.9275822639465332,1.0
0.6675665378570557,2.0
0.9460673332214355,1.0
0.8984594345092773,1.0
0.985280454158783,1.0
0.9830631017684937,1.0
0.9853496551513672,1.0
0.8672462701797485,1.0
0.9743221998214722,1.0
0.9614571332931519,1.0
0.8418716192245483,1.0
0.9684183597564697,1.0
0.9669802784919739,1.0
0.97882080078125,1.0
0.953752338886261,1.0
0.9036348462104797,2.0
0.7433270215988159,1.0
0.9828316569328308,1.0
0.7784309387207031,1.0
0.9678566455841064,1.0
0.7832044363021851,2.0
0.9115219116210938,1.0
0.9285515546798706,1.0
0.9882383346557617,1.0
0.9790894389152527,1.0
0.9561059474945068,1.0
0.9477527141571045,1.0
0.9622631072998047,1.0
0.975874662399292,1.0
0.9264899492263794,1.0
0.9779137372970581,1.0
0.8519598245620728,1.0
0.9828611612319946,1.0
0.9126479625701904,1.0
0.8633215427398682,1.0
0.9342052340507507,1.0
0.9588771462440491,1.0
0.9459413290023804,1.0
0.9634531140327454,1.0
0.9849268794059753,1.0
0.992199182510376,1.0
0.9236494302749634,1.0
0.8323020935058594,1.0
0.9018526673316956,1.0
0.8956567049026489,1.0
0.902545690536499,1.0
0.9339779615402222,1.0
0.9669364094734192,1.0
0.9224662780761719,1.0
0.9455071687698364,1.0
0.963300347328186,1.0
0.9714075326919556,1.0
0.9514676332473755,1.0
0.9892991781234741,1.0
0.8383461236953735,1.0
0.8703625202178955,2.0
0.9696516990661621,1.0
0.964211642742157,1.0
0.9673247337341309,1.0
0.8891537189483643,1.0
0.9269908666610718,1.0
0.9119676351547241,1.0
0.9669467210769653,1.0
0.8997198343276978,1.0
0.8864231705665588,1.0
0.9750607013702393,1.0
0.9766539335250854,1.0
0.9570675492286682,1.0
0.6671746969223022,1.0
0.9640753269195557,1.0
0.9486528635025024,1.0
0.9647020101547241,1.0
0.9685146808624268,1.0
0.968951404094696,1.0
0.9318536520004272,1.0
0.9264945983886719,1.0
0.9726675748825073,1.0
0.9845403432846069,1.0
0.9575158357620239,1.0
0.9312223792076111,1.0
0.977203369140625,1.0
0.9795018434524536,1.0
0.9596887826919556,2.0
0.9494324922561646,1.0
0.9579116106033325,1.0
0.9664021730422974,1.0
0.9302432537078857,1.0
0.9697105884552002,1.0
0.9121699333190918,1.0
0.9378787279129028,1.0
0.977035403251648,1.0
0.9704698324203491,1.0
0.8083553314208984,1.0
0.8890807628631592,1.0
0.9882665872573853,1.0
0.9337546825408936,1.0
0.8177331686019897,2.0
0.9380658864974976,1.0
0.9756323099136353,1.0
0.9659076929092407,1.0
0.9653355479240417,1.0
0.9022209644317627,1.0
0.9423974752426147,1.0
0.9623140096664429,1.0
0.8152950406074524,1.0
0.982406735420227,1.0
0.9842003583908081,1.0
0.9779649972915649,1.0
0.7449203729629517,2.0
0.8928311467170715,1.0
0.9375594258308411,1.0
0.9765363931655884,1.0
0.8379754424095154,1.0
0.8206906318664551,1.0
0.9534100294113159,1.0
0.9706934690475464,1.0
0.6790928840637207,1.0
0.9412622451782227,1.0
0.8547619581222534,1.0
0.9709979295730591,1.0
0.7688712477684021,1.0
0.9841747283935547,1.0
0.8957524299621582,1.0
0.9701968431472778,1.0
0.898770272731781,1.0
0.9431779384613037,1.0
0.9093950986862183,1.0
0.9256343245506287,1.0
0.9700926542282104,1.0
0.8911982178688049,1.0
0.9214768409729004,1.0
0.9661120176315308,1.0
0.9640789031982422,1.0
0.8836801052093506,1.0
0.947142481803894,2.0
0.9186127185821533,1.0
0.9594389796257019,1.0
0.9911596775054932,1.0
0.9188675880432129,1.0
0.9424880743026733,1.0
0.9092477560043335,1.0
0.9825904965400696,1.0
0.6717623472213745,2.0
0.9576064348220825,1.0
0.974707841873169,1.0
0.946491003036499,1.0
0.962788462638855,1.0
0.9307902455329895,1.0
0.9457114934921265,1.0
0.7213059663772583,1.0
0.9625548124313354,1.0
0.9266554713249207,1.0
0.9863243103027344,1.0
0.991837739944458,1.0
0.9472220540046692,1.0
0.9620873332023621,1.0
0.8937705755233765,1.0
0.8851432800292969,2.0
0.9717962741851807,1.0
0.9785218238830566,1.0
0.8870272636413574,1.0
0.9651321172714233,1.0
0.9751754999160767,1.0
0.7649801969528198,1.0
0.9873448610305786,1.0
0.5662556290626526,2.0
0.9235318899154663,1.0
0.9563074111938477,2.0
0.9211386442184448,1.0
0.9702939987182617,1.0
0.9232063293457031,1.0
0.98755943775177,1.0
0.9555903077125549,1.0
0.9484865665435791,1.0
0.9847468137741089,1.0
0.7967047095298767,1.0
0.8070632219314575,1.0
0.8825867772102356,1.0
0.8148976564407349,1.0
0.9190669059753418,1.0
0.9519007205963135,1.0
0.936965823173523,1.0
0.9426432847976685,2.0
0.9112875461578369,1.0
0.9373902082443237,1.0
0.9200774431228638,1.0
0.9777286052703857,1.0
0.9240332841873169,2.0
0.9138814806938171,2.0
0.9646295309066772,1.0
0.9265003204345703,1.0
0.8955949544906616,1.0
0.976239800453186,1.0
0.980341911315918,1.0
0.9342855215072632,1.0
0.8575526475906372,1.0
0.938219428062439,1.0
0.9636358022689819,1.0
0.7836045026779175,1.0
0.979882001876831,1.0
0.927680492401123,1.0
0.972000241279602,1.0
0.9014908075332642,1.0
0.8309792876243591,2.0
0.9854544401168823,1.0
0.9330553412437439,1.0
0.9671765565872192,1.0
0.9503040313720703,1.0
0.9448884725570679,1.0
0.9537713527679443,1.0
0.9502496123313904,1.0
0.9723155498504639,1.0
0.9664955139160156,1.0
0.9455775618553162,1.0
0.9493899345397949,1.0
0.7459627985954285,2.0
0.8793859481811523,1.0
0.8384592533111572,2.0
0.8406811952590942,1.0
0.8281763195991516,1.0
0.9470707178115845,1.0
0.9602048397064209,1.0
0.9720988273620605,1.0
0.7961467504501343,1.0
0.9184408783912659,1.0
0.9598422050476074,1.0
0.9834624528884888,1.0
0.9317892789840698,2.0
0.9837366342544556,1.0
0.9770725965499878,1.0
0.9846546649932861,1.0
0.976386547088623,1.0
0.9017540216445923,1.0
0.9691522121429443,1.0
0.9439200162887573,1.0
0.9453753232955933,1.0
0.9597723484039307,1.0
0.9497661590576172,1.0
0.8378827571868896,1.0
0.758659839630127,2.0
0.8368818759918213,1.0
0.9765633344650269,1.0
0.7446048259735107,1.0
0.8946241736412048,1.0
0.9894542694091797,1.0
0.9700514674186707,1.0
0.9823232889175415,2.0
0.9484766721725464,1.0
0.9277458786964417,1.0
0.7768699526786804,1.0
0.6790193319320679,1.0
0.9762707948684692,1.0
0.9707595109939575,1.0
0.9968807697296143,1.0
0.9038010835647583,1.0
0.9469176530838013,1.0
0.7873697876930237,1.0
0.9248642325401306,1.0
0.8014604449272156,2.0
0.9355965852737427,1.0
0.8649404048919678,1.0
0.9539176225662231,1.0
0.8138619661331177,1.0
0.9410887956619263,1.0
0.9575808048248291,1.0
0.9244918823242188,1.0
0.9693700671195984,1.0
0.8339226841926575,1.0
0.7949978113174438,1.0
0.9583699107170105,1.0
0.9642149806022644,1.0
0.9859685897827148,1.0
0.9601839184761047,2.0
0.9818073511123657,1.0
0.9485892057418823,1.0
0.9838110208511353,1.0
0.9707310795783997,1.0
0.9508188962936401,1.0
0.8531296253204346,2.0
0.9854955673217773,1.0
0.7110919952392578,2.0
0.5372878313064575,1.0
0.9446970820426941,1.0
0.9333585500717163,1.0
0.8605934381484985,1.0
0.991623044013977,1.0
0.9729530215263367,1.0
0.772494912147522,1.0
0.9461521506309509,1.0
0.9064429402351379,1.0
0.5862810611724854,1.0
0.8036789894104004,1.0
0.6907025575637817,1.0
0.9869168996810913,1.0
0.9739141464233398,1.0
0.8692988157272339,1.0
0.8644528388977051,1.0
0.9607675075531006,1.0
0.9504603147506714,1.0
0.9101976156234741,1.0
0.9739165306091309,1.0
0.9489415884017944,1.0
0.9111992716789246,1.0
0.9183017015457153,1.0
0.8486130237579346,1.0
0.979497492313385,1.0
0.9671699404716492,1.0
0.97523432970047,1.0
0.8623557090759277,1.0
0.8769063949584961,1.0
0.9489371180534363,1.0
0.9432493448257446,1.0
0.9590351581573486,1.0
0.9874812364578247,1.0
0.9829080104827881,1.0
0.8321018815040588,1.0
0.7050918936729431,2.0
0.97681725025177,1.0
0.7716069221496582,1.0
0.9382872581481934,1.0
0.9343132376670837,1.0
0.9596148133277893,1.0
0.8994419574737549,1.0
0.9479076266288757,1.0
0.971621036529541,1.0
0.9152719974517822,1.0
0.8903465270996094,1.0
0.8732812404632568,1.0
0.9627435207366943,1.0
0.9360476136207581,1.0
0.9728245735168457,1.0
0.898444414138794,2.0
0.9508332014083862,1.0
0.9537932872772217,2.0
0.8890205025672913,1.0
0.9899574518203735,1.0
0.9809646606445312,1.0
0.9889554977416992,1.0
0.8770400881767273,1.0
0.9439058899879456,1.0
0.9421936273574829,1.0
0.9828113317489624,1.0
0.9086219072341919,2.0
0.9291265606880188,1.0
0.9359251260757446,1.0
0.9377655982971191,1.0
0.9865929484367371,1.0
0.8899286985397339,1.0
0.9608649015426636,1.0
0.9470008611679077,1.0
0.9708001613616943,1.0
0.9270254969596863,1.0
0.9670878648757935,1.0
0.9014912843704224,1.0
0.858607828617096,1.0
0.888832688331604,1.0
0.9389547109603882,1.0
0.9159437417984009,1.0
0.8723700046539307,1.0
0.9904166460037231,1.0
0.7866243124008179,1.0
0.9310905933380127,1.0
0.9524171352386475,1.0
0.8212584853172302,1.0
0.7564777135848999,1.0
0.9599285125732422,1.0
0.9599366188049316,1.0
0.925438642501831,1.0
0.9335851669311523,1.0
0.8620972633361816,1.0
0.9614810347557068,1.0
0.9716252088546753,1.0
0.678061842918396,1.0
0.9626957178115845,1.0
0.9421950578689575,1.0
0.9398791790008545,1.0
0.9533168077468872,1.0
0.9588507413864136,1.0
0.9230599999427795,1.0
0.8140509128570557,1.0
0.9290186762809753,1.0
0.9347912073135376,1.0
0.9001708626747131,1.0
0.6479898691177368,2.0
0.9839019775390625,1.0
0.9715142250061035,1.0
0.8722437620162964,1.0
0.9363114833831787,1.0
0.8721581697463989,1.0
0.9864020347595215,1.0
0.9308212995529175,1.0
0.9654105305671692,1.0
0.9829673767089844,1.0
0.9833942651748657,1.0
0.9756900072097778,1.0
0.8912770748138428,1.0
0.9560014605522156,2.0
0.960694432258606,1.0
0.8304274678230286,1.0
0.7943150401115417,1.0
0.9850770235061646,1.0
0.9572468996047974,1.0
0.969097375869751,1.0
0.9510894417762756,1.0
0.9679833650588989,1.0
0.9129188656806946,2.0
0.8997453451156616,1.0
0.931194543838501,1.0
0.9591175317764282,2.0
0.9697490334510803,1.0
0.9219883680343628,1.0
0.9731669425964355,1.0
0.984222948551178,1.0
0.9843749403953552,1.0
0.9732744097709656,1.0
0.818252444267273,1.0
0.7556042075157166,1.0
0.9681957960128784,1.0
0.9818568229675293,1.0
0.9927783012390137,1.0
0.9639240503311157,1.0
0.9250827431678772,1.0
0.9539186954498291,1.0
0.949467122554779,1.0
0.9128238558769226,1.0
0.963087797164917,1.0
0.6921745538711548,1.0
0.9857454895973206,1.0
0.9362977743148804,1.0
0.9764482975006104,1.0
0.8513782024383545,1.0
0.9560071229934692,1.0
0.9643282890319824,1.0
0.9752853512763977,1.0
0.976978063583374,1.0
0.8771415948867798,1.0
0.9405674934387207,1.0
0.8050068616867065,1.0
0.9682739973068237,1.0
0.9469836354255676,1.0
0.5564213991165161,2.0
0.8570802211761475,1.0
0.7846596837043762,1.0
0.8902219533920288,2.0
0.8770710825920105,1.0
0.9520165920257568,1.0
0.9695521593093872,1.0
0.9364978075027466,1.0
0.9845224618911743,1.0
0.9489691257476807,2.0
0.978484034538269,1.0
0.9399096965789795,2.0
0.8890550136566162,2.0
0.8053070306777954,1.0
0.9548879861831665,1.0
0.9648801684379578,1.0
0.9614523649215698,1.0
0.9779889583587646,1.0
0.9541373252868652,1.0
0.9822386503219604,1.0
0.8129186630249023,1.0
0.966895580291748,1.0
0.9670809507369995,1.0
0.9267712831497192,1.0
0.950563371181488,1.0
0.90846848487854,1.0
0.9342321157455444,1.0
0.9712038040161133,1.0
0.924521803855896,1.0
0.9865767359733582,1.0
0.9415888786315918,1.0
0.9694989323616028,1.0
0.9478278160095215,1.0
0.9030097126960754,1.0
0.9348691701889038,1.0
0.9142775535583496,1.0
0.5378633737564087,1.0
0.9711587429046631,1.0
0.9789382815361023,1.0
0.9078191518783569,1.0
0.9482489824295044,1.0
0.9649932384490967,1.0
0.9815583229064941,1.0
0.9455198049545288,1.0
0.917098343372345,1.0
0.9225072264671326,1.0
0.9714704155921936,1.0
0.967119038105011,1.0
0.8724169731140137,1.0
0.9180113077163696,1.0
0.9730808734893799,1.0
0.9341233372688293,1.0
0.9798291921615601,1.0
0.9651516675949097,1.0
0.8664678931236267,1.0
0.9581325054168701,1.0
0.9781020879745483,1.0
0.9827347993850708,1.0
0.9292564988136292,1.0
0.5903828144073486,1.0
0.9791069030761719,1.0
0.9490702152252197,1.0
0.9714230298995972,1.0
0.9327033758163452,1.0
0.891582727432251,1.0
0.7372651100158691,1.0
0.9218332767486572,1.0
0.9273501634597778,2.0
0.8186899423599243,1.0
0.9812957644462585,1.0
0.9683980941772461,1.0
0.963277280330658,1.0
0.9757233262062073,1.0
0.8748033046722412,1.0
0.9566198587417603,1.0
0.7462559938430786,1.0
0.8898269534111023,1.0
0.9973995089530945,1.0
0.9740542769432068,1.0
0.9729547500610352,1.0
0.9750716686248779,1.0
0.9348098039627075,1.0
0.9509072303771973,1.0
0.9939754009246826,1.0
0.98326176404953,1.0
0.9830315709114075,1.0
0.9846739172935486,1.0
0.9450441598892212,1.0
0.9774265289306641,1.0
0.9821204543113708,1.0
0.9909820556640625,1.0
0.9773950576782227,1.0
0.9583348035812378,1.0
0.9670539498329163,1.0
0.9385604858398438,1.0
0.9868528842926025,1.0
0.8692969679832458,1.0
0.953018307685852,1.0
0.9386306405067444,1.0
0.6717248558998108,1.0
0.9512513875961304,1.0
0.9381765127182007,1.0
0.8807832598686218,1.0
0.9546531438827515,1.0
0.9849989414215088,1.0
0.9862569570541382,1.0
0.9590259790420532,2.0
0.973669707775116,1.0
0.9420795440673828,1.0
0.8922111392021179,1.0
0.9764578938484192,1.0
0.8399927616119385,1.0
0.9385125041007996,1.0
0.9675430655479431,1.0
0.8936656713485718,2.0
0.9920694828033447,1.0
0.9535560607910156,1.0
0.9621894359588623,1.0
0.9632693529129028,1.0
0.9039026498794556,1.0
0.7200402021408081,1.0
0.9564782977104187,1.0
0.8724843859672546,1.0
0.957920491695404,1.0
0.9069277048110962,1.0
0.9853413701057434,1.0
0.8758430480957031,1.0
0.9854077100753784,1.0
0.8974686861038208,1.0
0.981932520866394,1.0
0.9254093170166016,1.0
0.9750661849975586,1.0
0.9131792783737183,1.0
0.9819436073303223,1.0
0.7571325302124023,1.0
0.952370285987854,1.0
0.9371438026428223,1.0
0.9218965768814087,1.0
0.9273496270179749,1.0
0.7692352533340454,1.0
0.9726923704147339,1.0
0.918980598449707,1.0
0.9513573050498962,2.0
0.8182146549224854,1.0
0.9786322116851807,1.0
0.9347904920578003,1.0
0.8970677256584167,2.0
0.9438924789428711,1.0
0.9265710711479187,1.0
0.9645911455154419,1.0
0.9098089933395386,1.0
0.8687770962715149,2.0
0.9930518865585327,1.0
0.9673166275024414,1.0
0.9774218797683716,1.0
0.9303635358810425,1.0
0.9376189708709717,1.0
0.9789612293243408,1.0
0.7346901893615723,2.0
0.9658383131027222,1.0
0.9660529494285583,1.0
0.8820499181747437,1.0
0.8375048637390137,2.0
0.964733362197876,1.0
0.9674626588821411,1.0
0.9853816628456116,1.0
0.9720399975776672,1.0
0.9755021333694458,1.0
0.9862895011901855,1.0
0.9485030770301819,1.0
0.9829496741294861,1.0
0.9611730575561523,1.0
0.9776923060417175,1.0
0.8208098411560059,1.0
0.9124470353126526,1.0
0.9670648574829102,1.0
0.9289577007293701,1.0
0.9770851731300354,1.0
0.9412287473678589,1.0
0.9860023260116577,1.0
0.9915845394134521,1.0
0.7425685524940491,1.0
0.7625348567962646,1.0
0.9702730178833008,1.0
0.8857592344284058,1.0
0.8106449842453003,1.0
0.912175714969635,1.0
0.9679454565048218,1.0
0.9766205549240112,1.0
0.970147967338562,1.0
0.8713564872741699,1.0
0.9649190306663513,1.0
0.8909504413604736,1.0
0.770648717880249,1.0
0.9428271055221558,2.0
0.976638674736023,1.0
0.9728375673294067,1.0
0.7748453617095947,2.0
0.9009542465209961,1.0
0.8127506971359253,1.0
0.7901220321655273,2.0
0.9849158525466919,1.0
0.9336932897567749,1.0
0.9839526414871216,1.0
0.9097270965576172,2.0
0.9341965913772583,1.0
0.8426693677902222,1.0
0.9085637331008911,2.0
0.9457134008407593,1.0
0.9507567882537842,1.0
0.9401695132255554,1.0
0.8238964080810547,1.0
0.9696782827377319,1.0
0.9667509198188782,1.0
0.9798107743263245,1.0
0.9907461404800415,1.0
0.9594431519508362,1.0
0.5997405052185059,1.0
0.6753190755844116,2.0
0.8550399541854858,1.0
0.914988100528717,1.0
0.7915411591529846,1.0
0.7559497356414795,1.0
0.97745680809021,1.0
0.8867943286895752,1.0
0.9295397996902466,1.0
0.9737610816955566,1.0
0.9769659042358398,1.0
0.9353758096694946,1.0
0.8343323469161987,1.0
0.8940118551254272,1.0
0.9648638367652893,1.0
0.7933168411254883,2.0
0.9170092344284058,1.0
0.967909574508667,1.0
0.9645199775695801,1.0
0.9795098304748535,1.0
0.6375691890716553,1.0
0.9066545963287354,1.0
0.9470000267028809,1.0
0.9754262566566467,1.0
0.8966122269630432,1.0
0.877234697341919,1.0
0.8934860825538635,1.0
0.9698240160942078,1.0
0.9336684942245483,1.0
0.8000751733779907,1.0
0.9591288566589355,1.0
0.9588321447372437,1.0
0.8784966468811035,1.0
0.9522092342376709,1.0
0.7128946185112,2.0
0.8237805962562561,1.0
0.9474830627441406,1.0
0.9666599035263062,1.0
0.9748868346214294,1.0
0.9377763271331787,1.0
0.7487801313400269,1.0
0.9892951250076294,1.0
0.8377294540405273,1.0
0.9581553936004639,1.0
0.8514119982719421,1.0
0.9640088081359863,1.0
0.9771943092346191,1.0
0.9410107135772705,1.0
0.9289401769638062,1.0
0.9736371040344238,1.0
0.8283836245536804,1.0
0.9662423133850098,1.0
0.9594054222106934,1.0
0.9598193168640137,1.0
0.991677463054657,1.0
0.9765000939369202,1.0
0.9313622117042542,1.0
0.8130739331245422,2.0
0.7892544269561768,1.0
0.9882071018218994,1.0
0.8201088905334473,1.0
0.9712752103805542,1.0
0.917652428150177,1.0
0.9511470794677734,1.0
0.950914740562439,1.0
0.9428052306175232,1.0
0.9752360582351685,1.0
0.8856552839279175,1.0
0.8961362838745117,1.0
0.9124631285667419,2.0
0.9259597063064575,1.0
0.947097897529602,1.0
0.9702426195144653,1.0
0.5946043133735657,2.0
0.934867262840271,1.0
0.8847770690917969,1.0
0.9481050968170166,1.0
0.9229849576950073,1.0
0.9739460349082947,1.0
0.688698410987854,2.0
0.919521152973175,1.0
0.9757657647132874,1.0
0.8725377321243286,2.0
0.9757164716720581,1.0
0.948883593082428,1.0
0.9396895170211792,1.0
0.9915087819099426,1.0
0.9693262577056885,1.0
0.9704639315605164,1.0
0.7143726944923401,1.0
0.9817962646484375,1.0
0.9296751618385315,1.0
0.9605534076690674,1.0
0.9516937732696533,2.0
0.9649465680122375,1.0
0.8626462817192078,1.0
0.8071655035018921,1.0
0.9695346355438232,1.0
0.9077497720718384,1.0
0.8534501791000366,1.0
0.8404476642608643,1.0
0.901740312576294,1.0
0.9734225869178772,2.0
0.9883508682250977,1.0
0.9225533604621887,1.0
0.9746545553207397,1.0
0.9510821104049683,1.0
0.9748632907867432,1.0
0.9507601261138916,1.0
0.954707682132721,1.0
0.9032459855079651,1.0
0.9503917694091797,1.0
0.8171685934066772,1.0
0.8946092128753662,1.0
0.9667255878448486,1.0
0.9140862226486206,2.0
0.9633293747901917,1.0
0.9392144680023193,1.0
0.9625344276428223,1.0
0.9563654661178589,1.0
0.8611888885498047,1.0
0.9657174944877625,1.0
0.9607255458831787,1.0
0.9543569087982178,1.0
0.7003903985023499,1.0
0.8997422456741333,1.0
0.9108957052230835,1.0
0.9327313303947449,1.0
0.7856398224830627,1.0
0.990962028503418,1.0
0.9942395687103271,1.0
0.9145234823226929,1.0
0.9420880079269409,1.0
0.9772832989692688,1.0
0.9810514450073242,1.0
0.8730263113975525,1.0
0.9646898508071899,1.0
0.9336833953857422,1.0
0.9187012910842896,1.0
0.9649989604949951,1.0
0.899944543838501,2.0
0.9581221342086792,1.0
0.9328243732452393,1.0
0.9255146980285645,1.0
0.9700032472610474,1.0
0.9352728128433228,1.0
0.8499072790145874,1.0
0.9469698667526245,1.0
0.9692590832710266,1.0
0.9442681670188904,1.0
0.9482327699661255,1.0
0.9916315078735352,1.0
0.8731096982955933,1.0
0.966607928276062,1.0
0.9306029081344604,1.0
0.9460809230804443,1.0
0.9006987810134888,1.0
0.8853968381881714,1.0
0.9542481899261475,1.0
0.9254822731018066,1.0
0.8543128967285156,1.0
0.8772737979888916,1.0
0.8904062509536743,1.0
0.9475197792053223,1.0
0.982917070388794,1.0
0.9366055727005005,1.0
0.9360331296920776,1.0
