scores,targets
0.8199926614761353,1.0
0.9946079254150391,1.0
0.95630943775177,1.0
0.8863185048103333,1.0
0.9927504062652588,1.0
0.9966652393341064,1.0
0.8112268447875977,1.0
0.8242146968841553,1.0
0.9707026481628418,1.0
0.9203413724899292,2.0
0.9889475107192993,1.0
0.9963338375091553,1.0
0.9910731315612793,1.0
0.9871562719345093,1.0
0.9389094114303589,1.0
0.9951469898223877,1.0
0.9752642512321472,1.0
0.9814466238021851,1.0
0.9169268012046814,1.0
0.9938009977340698,1.0
0.9924275875091553,1.0
0.9951268434524536,1.0
0.9322308301925659,1.0
0.9732252359390259,1.0
0.7888494729995728,2.0
0.4867347776889801,2.0
0.995259165763855,1.0
0.996854305267334,1.0
0.9969983100891113,1.0
0.9682474136352539,1.0
0.9680628776550293,1.0
0.9685783982276917,1.0
0.9924794435501099,1.0
0.9841558933258057,1.0
0.9513329267501831,1.0
0.9631003141403198,1.0
0.995052695274353,1.0
0.986891508102417,1.0
0.9940862059593201,1.0
0.9758456349372864,1.0
0.9505240321159363,1.0
0.9888057708740234,1.0
0.9545993208885193,1.0
0.99315345287323,1.0
0.9925833940505981,1.0
0.9618947505950928,1.0
0.9761347770690918,1.0
0.9977065324783325,1.0
0.964148223400116,1.0
0.9019104242324829,2.0
0.9155880212783813,1.0
0.9964810013771057,1.0
0.643966555595398,1.0
0.9970724582672119,1.0
0.895844578742981,1.0
0.9346374273300171,1.0
0.9599332809448242,1.0
0.9754141569137573,2.0
0.9675930738449097,1.0
0.6560707688331604,1.0
0.9780248999595642,1.0
0.9789419174194336,1.0
0.952006995677948,1.0
0.9761760234832764,1.0
0.9196218848228455,1.0
0.8097938895225525,1.0
0.9278663396835327,1.0
0.9364198446273804,1.0
0.9942861795425415,1.0
0.9737491607666016,1.0
0.9018932580947876,1.0
0.9546804428100586,1.0
0.9833291172981262,1.0
0.9214603304862976,1.0
0.9981368780136108,1.0
0.9404164552688599,1.0
0.9717362523078918,1.0
0.7931856513023376,2.0
0.9753885269165039,1.0
0.986068606376648,1.0
0.4820597469806671,1.0
0.9793245196342468,1.0
0.9102898836135864,1.0
0.9967942237854004,1.0
0.9853760004043579,1.0
0.9894980192184448,1.0
0.9802598357200623,1.0
0.7555462121963501,1.0
0.853227436542511,1.0
0.9934366941452026,1.0
0.8322440385818481,2.0
0.9696849584579468,1.0
0.9949045777320862,1.0
0.9909088611602783,1.0
0.986269474029541,1.0
0.9872235059738159,1.0
0.9970301389694214,1.0
0.9329602718353271,1.0
0.9929859638214111,1.0
0.8595519065856934,1.0
0.9357659220695496,1.0
0.8249272704124451,1.0
0.9864383935928345,1.0
0.9921993017196655,1.0
0.9607076644897461,1.0
0.9893884658813477,1.0
0.8503842353820801,1.0
0.9982404708862305,1.0
0.9962214827537537,1.0
0.910792887210846,1.0
0.9958513975143433,1.0
0.7868660688400269,1.0
0.9749219417572021,2.0
0.9883499145507812,1.0
0.970672607421875,1.0
0.9903138875961304,1.0
0.9929460287094116,1.0
0.9894357919692993,1.0
0.9965624809265137,1.0
0.9084022641181946,1.0
0.9956079721450806,1.0
0.9941004514694214,1.0
0.9978649020195007,1.0
0.9739125370979309,1.0
0.9890353679656982,1.0
0.914008617401123,2.0
0.9836920499801636,1.0
0.9558860063552856,1.0
0.997627317905426,1.0
0.7763952612876892,1.0
0.9847151041030884,1.0
0.9944584965705872,1.0
0.8733701705932617,1.0
0.9658288359642029,1.0
0.8180176019668579,1.0
0.541845977306366,2.0
0.9890214204788208,1.0
0.45493876934051514,2.0
0.8650171756744385,1.0
0.9078892469406128,1.0
0.9947289228439331,1.0
0.8971775770187378,2.0
0.9554829001426697,1.0
0.9582047462463379,1.0
0.987457275390625,1.0
0.9926267862319946,1.0
0.9360491037368774,2.0
0.995802640914917,1.0
0.9905532002449036,1.0
0.9860319495201111,1.0
0.8465284705162048,1.0
0.7714353799819946,1.0
0.9943599700927734,1.0
0.9951249361038208,1.0
0.9542304277420044,1.0
0.9962584972381592,1.0
0.9945719242095947,1.0
0.9086774587631226,2.0
0.9974485635757446,1.0
0.9802558422088623,1.0
0.8052343130111694,1.0
0.990537166595459,1.0
0.6978473663330078,2.0
0.994170069694519,1.0
0.9977900981903076,1.0
0.9142110347747803,1.0
0.9879568815231323,1.0
0.9725673198699951,1.0
0.9612902402877808,1.0
0.9979226589202881,1.0
0.9148992300033569,2.0
0.9863169193267822,1.0
0.9958654046058655,1.0
0.990462064743042,1.0
0.9737502336502075,1.0
0.9897048473358154,1.0
0.9891606569290161,1.0
0.9680617451667786,1.0
0.9918975830078125,1.0
0.990899920463562,1.0
0.5971701741218567,2.0
0.975688099861145,1.0
0.9889835119247437,1.0
0.8441157341003418,2.0
0.9585484862327576,1.0
0.9775639772415161,1.0
0.8902390599250793,1.0
0.6941835880279541,2.0
0.9022418856620789,1.0
0.980133056640625,1.0
0.9414967894554138,2.0
0.9461531639099121,1.0
0.9851043224334717,1.0
0.9617242217063904,1.0
0.9186233282089233,1.0
0.971705436706543,1.0
0.9873937368392944,1.0
0.8993699550628662,2.0
0.9856404662132263,1.0
0.9825122356414795,1.0
0.9947574138641357,1.0
0.9876958131790161,1.0
0.9764543771743774,1.0
0.967626690864563,1.0
0.9664180278778076,1.0
0.9744064807891846,1.0
0.9878929853439331,1.0
0.9910032749176025,1.0
0.9968041777610779,1.0
0.9941760301589966,1.0
0.991933286190033,1.0
0.9871268272399902,1.0
0.9113636016845703,1.0
0.936371922492981,1.0
0.9954878091812134,1.0
0.990188479423523,1.0
0.9939422607421875,1.0
0.9557909965515137,1.0
0.9905726909637451,1.0
0.9972304105758667,1.0
0.9905704259872437,2.0
0.9914313554763794,1.0
0.9348853826522827,1.0
0.8755953311920166,1.0
0.9855958223342896,1.0
0.9937378168106079,1.0
0.9966587424278259,1.0
0.8956466317176819,1.0
0.8779711723327637,1.0
0.9951522946357727,1.0
0.9943104386329651,1.0
0.9407739043235779,1.0
0.9965028762817383,1.0
0.8762683868408203,1.0
0.9892525672912598,1.0
0.6882416009902954,1.0
0.9770219326019287,1.0
0.953860878944397,1.0
0.9436672329902649,1.0
0.9535152912139893,1.0
0.9429627060890198,1.0
0.9945616722106934,1.0
0.9936654567718506,1.0
0.9557335376739502,1.0
0.9962041974067688,1.0
0.978119969367981,1.0
0.9948714971542358,1.0
0.8364075422286987,1.0
0.9741617441177368,1.0
0.9921499490737915,1.0
0.9886116981506348,1.0
0.6476137042045593,1.0
0.9002161026000977,1.0
0.986356258392334,1.0
0.9817336797714233,1.0
0.7863538861274719,1.0
0.9749042391777039,1.0
0.9363361597061157,1.0
0.996502161026001,1.0
0.746417224407196,1.0
0.9709340333938599,1.0
0.6641752123832703,1.0
0.9963388442993164,1.0
0.7838013172149658,1.0
0.9967129230499268,1.0
0.9070287942886353,1.0
0.9958794713020325,1.0
0.9929056167602539,1.0
0.8289114236831665,2.0
0.9832603335380554,1.0
0.9954512119293213,1.0
0.9245882034301758,1.0
0.9911790490150452,1.0
0.9885919094085693,1.0
0.9949362277984619,1.0
0.9752967357635498,1.0
0.9564706683158875,1.0
0.9093756079673767,1.0
0.9964938163757324,1.0
0.994174599647522,1.0
0.9946161508560181,1.0
0.9847674369812012,1.0
0.988540768623352,1.0
0.9360522627830505,1.0
0.9834407567977905,1.0
0.9366457462310791,1.0
0.9822065830230713,1.0
0.9780227541923523,1.0
0.9610428810119629,1.0
0.9382357597351074,1.0
0.9820910692214966,1.0
0.9770368337631226,1.0
0.9611998200416565,1.0
0.9899078607559204,1.0
0.7993547320365906,1.0
0.9214955568313599,1.0
0.9976204633712769,1.0
0.9814766049385071,1.0
0.9820514917373657,1.0
0.9571119546890259,1.0
0.9888992309570312,1.0
0.8771659731864929,1.0
0.9897401928901672,1.0
0.9833379983901978,1.0
0.9701801538467407,1.0
0.9603813886642456,1.0
0.8355028629302979,1.0
0.9028419852256775,1.0
0.8859304785728455,1.0
0.9384975433349609,1.0
0.9960063695907593,1.0
0.9784365892410278,1.0
0.9855821132659912,1.0
0.9958813786506653,1.0
0.9909108281135559,1.0
0.9957387447357178,1.0
0.9794001579284668,1.0
0.99371337890625,1.0
0.9172781109809875,1.0
0.9848331212997437,1.0
0.9975123405456543,1.0
0.9597182869911194,2.0
0.9040201306343079,1.0
0.9443687200546265,1.0
0.9857971668243408,1.0
0.9635912179946899,1.0
0.9896247386932373,1.0
0.9987510442733765,1.0
0.8525329828262329,1.0
0.9737246036529541,1.0
0.9041706323623657,1.0
0.9833614826202393,1.0
0.9834343194961548,1.0
0.6773313879966736,1.0
0.9976415634155273,1.0
0.994564414024353,1.0
0.9936470985412598,1.0
0.48215633630752563,1.0
0.7430323958396912,2.0
0.9876055717468262,1.0
0.9897706508636475,1.0
0.9798298478126526,1.0
0.9951521754264832,1.0
0.9725712537765503,1.0
0.9971592426300049,1.0
0.9967455863952637,1.0
0.983231782913208,1.0
0.9914259910583496,1.0
0.9907658100128174,1.0
0.997539222240448,1.0
0.3558771014213562,2.0
0.9912082552909851,1.0
0.9002634286880493,2.0
0.9800519347190857,1.0
0.9634560346603394,1.0
0.8540992736816406,1.0
0.9778014421463013,1.0
0.9845918416976929,1.0
0.9807133078575134,1.0
0.9910169839859009,1.0
0.9638150930404663,1.0
0.9058270454406738,1.0
0.9913141131401062,1.0
0.9886829853057861,1.0
0.9340828657150269,1.0
0.9852573871612549,1.0
0.9739733934402466,1.0
0.9190391898155212,1.0
0.8347424268722534,1.0
0.9953837394714355,1.0
0.8583443760871887,1.0
0.9634841680526733,1.0
0.9764624238014221,1.0
0.9951853156089783,1.0
0.5382130146026611,2.0
0.711817741394043,1.0
0.9664677381515503,1.0
0.9677023887634277,1.0
0.9974039793014526,1.0
0.8502383232116699,1.0
0.9874916076660156,1.0
0.9982613921165466,1.0
0.9963312149047852,1.0
0.9728221893310547,1.0
0.9423071146011353,1.0
0.9830772876739502,1.0
0.9969657063484192,1.0
0.9951795339584351,1.0
0.9615560173988342,1.0
0.9836103916168213,1.0
0.9897753596305847,1.0
0.8135184049606323,1.0
0.9796203970909119,1.0
0.6705112457275391,2.0
0.9650368690490723,1.0
0.9935288429260254,1.0
0.9910110235214233,2.0
0.9954400658607483,1.0
0.5636860132217407,1.0
0.9899108409881592,1.0
0.9665444493293762,1.0
0.7678481340408325,1.0
0.9949886202812195,1.0
0.9726738929748535,1.0
0.9927421808242798,1.0
0.9581842422485352,1.0
0.9283372163772583,1.0
0.9577339887619019,1.0
0.9039085507392883,2.0
0.9944500923156738,1.0
0.9953521490097046,1.0
0.8939402103424072,1.0
0.963495135307312,1.0
0.3448842465877533,2.0
0.995299756526947,1.0
0.8255655169487,1.0
0.9899733066558838,1.0
0.6832290887832642,1.0
0.9865646362304688,1.0
0.8004956245422363,1.0
0.5313348174095154,1.0
0.9442572593688965,1.0
0.9955328106880188,1.0
0.952272891998291,1.0
0.8522769212722778,2.0
0.9927334785461426,1.0
0.7554141283035278,1.0
0.9945449233055115,1.0
0.838333010673523,1.0
0.9988888502120972,1.0
0.9471243619918823,1.0
0.983445405960083,1.0
0.9689193964004517,1.0
0.9385824799537659,1.0
0.9816218614578247,1.0
0.9887117147445679,1.0
0.9975720047950745,1.0
0.9986109733581543,1.0
0.9851948022842407,1.0
0.9545798897743225,1.0
0.783456563949585,2.0
0.9387964606285095,1.0
0.9628583192825317,1.0
0.48768073320388794,1.0
0.9423368573188782,1.0
0.9461784362792969,1.0
0.9180514812469482,1.0
0.9957275986671448,1.0
0.9619396924972534,1.0
0.9541724920272827,1.0
0.942742109298706,2.0
0.9540129899978638,1.0
0.9956169128417969,1.0
0.9955936074256897,1.0
0.9957495927810669,1.0
0.9144668579101562,1.0
0.8505494594573975,1.0
0.998091459274292,1.0
0.9543277025222778,1.0
0.9699028730392456,1.0
0.9918482303619385,1.0
0.9834031462669373,1.0
0.9890178442001343,1.0
0.9975886344909668,1.0
0.9815740585327148,1.0
0.9051265716552734,1.0
0.9935586452484131,1.0
0.9945700764656067,1.0
0.9940228462219238,1.0
0.9603331685066223,1.0
0.9834614992141724,1.0
0.9980853796005249,1.0
0.970914363861084,1.0
0.874000072479248,1.0
0.990154504776001,1.0
0.9800809621810913,1.0
0.9890123605728149,1.0
0.7178739905357361,1.0
0.9906362295150757,1.0
0.4579085409641266,2.0
0.9904483556747437,1.0
0.9779796600341797,2.0
0.9969508051872253,1.0
0.9932663440704346,1.0
0.986248254776001,1.0
0.9180271625518799,1.0
0.7607883214950562,1.0
0.9472307562828064,1.0
0.9959021806716919,1.0
0.9542012214660645,1.0
0.940769612789154,1.0
0.9763821363449097,1.0
0.9787216186523438,1.0
0.9891042709350586,1.0
0.9936046600341797,1.0
0.9970794916152954,1.0
0.9218699932098389,1.0
0.9976368546485901,1.0
0.8859809041023254,1.0
0.9937005639076233,1.0
0.9534008502960205,1.0
0.8240324258804321,1.0
0.8665200471878052,1.0
0.9977250099182129,1.0
0.9937516450881958,1.0
0.9975267648696899,1.0
0.9960479736328125,1.0
0.940095067024231,2.0
0.9595175981521606,1.0
0.7399097681045532,1.0
0.969977080821991,1.0
0.9821817874908447,1.0
0.9395447969436646,1.0
0.9877184629440308,1.0
0.9959823489189148,1.0
0.891986608505249,1.0
0.988534688949585,1.0
0.9166998863220215,1.0
0.997557520866394,1.0
0.9075205326080322,1.0
0.9791610836982727,1.0
0.9940180778503418,1.0
0.9849154353141785,1.0
0.8962490558624268,1.0
0.8677482008934021,1.0
0.9922240972518921,1.0
0.9416356682777405,1.0
0.9937950372695923,1.0
0.9766762256622314,1.0
0.9463028907775879,1.0
0.9932190179824829,1.0
0.9601564407348633,1.0
0.9681196212768555,1.0
0.9979541897773743,1.0
0.9880751371383667,1.0
0.40702563524246216,1.0
0.9838823676109314,1.0
0.8692457675933838,1.0
0.9918372631072998,1.0
0.9958488345146179,1.0
0.5843521952629089,2.0
0.9471372365951538,1.0
0.9979451894760132,1.0
0.9806655645370483,1.0
0.9890294075012207,1.0
0.9704192876815796,1.0
0.998092770576477,1.0
0.9873617887496948,1.0
0.9950098991394043,1.0
0.9562608003616333,2.0
0.9960960149765015,1.0
0.9955720901489258,1.0
0.7681941390037537,1.0
0.9937945604324341,1.0
0.9575213193893433,1.0
0.9466789960861206,1.0
0.9663363695144653,1.0
0.9781152606010437,1.0
0.9323585033416748,1.0
0.9938246011734009,1.0
0.9933785200119019,1.0
0.9727721214294434,1.0
0.9910275340080261,1.0
0.9298268556594849,1.0
0.9732910990715027,1.0
0.8462188839912415,1.0
0.9559341669082642,2.0
0.9958353638648987,1.0
0.9886961579322815,1.0
0.9485860466957092,1.0
0.9890098571777344,1.0
0.9686927199363708,1.0
0.9870322942733765,1.0
0.9836816787719727,1.0
0.9896538853645325,1.0
0.9773381948471069,1.0
0.9960073828697205,1.0
0.9701122045516968,1.0
0.9940435886383057,1.0
0.957244336605072,1.0
0.9520342946052551,1.0
0.9216692447662354,1.0
0.8461418151855469,1.0
0.9910487532615662,1.0
0.9518616795539856,1.0
0.9668891429901123,1.0
0.990940511226654,1.0
0.9928162097930908,1.0
0.9422447681427002,1.0
0.897737979888916,1.0
0.9589383602142334,1.0
0.9905020594596863,1.0
0.9669400453567505,1.0
0.9596484303474426,1.0
0.9764979481697083,1.0
0.9826841354370117,1.0
0.996465265750885,1.0
0.7958455085754395,1.0
0.9823117256164551,1.0
0.9374565482139587,1.0
0.9832829236984253,1.0
0.9895749092102051,1.0
0.9155638217926025,1.0
0.980089008808136,1.0
0.9894941449165344,1.0
0.933753490447998,1.0
0.9965694546699524,1.0
0.9563971757888794,1.0
0.983210563659668,1.0
0.66389399766922,1.0
0.9702247381210327,1.0
0.9730907678604126,1.0
0.9158209562301636,1.0
0.8568060398101807,1.0
0.9649840593338013,1.0
0.9916512966156006,1.0
0.9606814384460449,1.0
0.9977872371673584,1.0
0.9754728078842163,1.0
0.874258279800415,1.0
0.8931284546852112,2.0
0.99471515417099,1.0
0.9959262013435364,1.0
0.9494353532791138,2.0
0.9592791199684143,1.0
0.8933925032615662,1.0
0.9911357164382935,1.0
0.804078221321106,1.0
0.9442887306213379,1.0
0.9885996580123901,1.0
0.995535671710968,1.0
0.9335634708404541,1.0
0.9424154758453369,1.0
0.9769023656845093,1.0
0.9895040988922119,1.0
0.9676977396011353,1.0
0.8971068263053894,1.0
0.9899939298629761,1.0
0.857688844203949,1.0
0.9141980409622192,1.0
0.9449580907821655,1.0
0.9964727163314819,1.0
0.9835201501846313,1.0
0.9730666875839233,1.0
0.9526224136352539,1.0
0.9473003149032593,1.0
0.9558426737785339,1.0
0.9688037633895874,1.0
0.9861088991165161,1.0
0.7584196329116821,1.0
0.9540078043937683,1.0
0.9781198501586914,1.0
0.7789843678474426,2.0
0.9852179288864136,1.0
0.9474347829818726,1.0
0.9896240234375,1.0
0.6728426218032837,1.0
0.664628267288208,1.0
0.8855224847793579,1.0
0.9968051910400391,1.0
0.9980124831199646,1.0
0.9798924922943115,1.0
0.9984403848648071,1.0
0.971674919128418,1.0
0.8834809064865112,1.0
0.9447996616363525,1.0
0.9954562187194824,1.0
0.994175910949707,1.0
0.994174599647522,1.0
0.9956725835800171,1.0
0.9939588904380798,1.0
0.9914156198501587,1.0
0.9812386631965637,1.0
0.9466968774795532,1.0
0.9739720821380615,1.0
0.9978817701339722,1.0
0.9689765572547913,1.0
0.9938700199127197,1.0
0.9405282139778137,2.0
0.9719467163085938,1.0
0.9933241605758667,1.0
0.9936895370483398,1.0
0.7430596947669983,1.0
0.9915965795516968,1.0
0.9918925762176514,1.0
0.9533052444458008,1.0
0.9723672866821289,1.0
0.9908561706542969,1.0
0.8125274181365967,1.0
0.9688124656677246,1.0
0.8201227188110352,2.0
0.9817647933959961,1.0
0.9412808418273926,1.0
0.9944986701011658,1.0
0.9641498327255249,1.0
0.9975295066833496,1.0
0.997801661491394,1.0
0.9957505464553833,1.0
0.6489812135696411,1.0
0.8331761360168457,1.0
0.9440920352935791,1.0
0.9939820766448975,1.0
0.8695985674858093,1.0
0.9896882772445679,1.0
0.9953106641769409,1.0
0.9940018653869629,1.0
0.9903462529182434,1.0
0.9751461744308472,1.0
0.9884310364723206,1.0
0.8511161804199219,1.0
0.9947962760925293,1.0
0.9578295946121216,1.0
0.7461796998977661,1.0
0.9830331802368164,1.0
0.991408109664917,1.0
0.8443400859832764,1.0
0.9705690145492554,1.0
0.9902888536453247,1.0
0.9116806983947754,1.0
0.9419393539428711,1.0
0.9970273971557617,1.0
0.9955346584320068,1.0
0.9692203998565674,1.0
0.8887852430343628,1.0
0.9676124453544617,1.0
0.9965507984161377,1.0
0.9962695837020874,1.0
0.7497602701187134,2.0
0.9977112412452698,1.0
0.9910992980003357,1.0
0.895484209060669,1.0
0.9408518075942993,1.0
0.9874501824378967,1.0
0.9962208867073059,1.0
0.9538248777389526,1.0
0.9969127178192139,1.0
0.9935579895973206,1.0
0.9420120716094971,1.0
0.9971859455108643,1.0
0.981623649597168,1.0
0.9977752566337585,1.0
0.9970381855964661,1.0
0.9716446995735168,1.0
0.987328052520752,1.0
0.9952658414840698,1.0
0.9959279894828796,1.0
0.951528012752533,1.0
0.9558067321777344,1.0
0.9826527833938599,1.0
0.9918365478515625,1.0
0.9227432012557983,1.0
0.9477771520614624,1.0
0.9920475482940674,1.0
0.7006523609161377,2.0
0.964335560798645,1.0
0.9674999713897705,1.0
0.99754798412323,1.0
0.9977579712867737,1.0
0.9918519258499146,1.0
0.9090886116027832,1.0
0.9822568893432617,1.0
0.9892998933792114,1.0
0.993547797203064,1.0
0.9975684881210327,1.0
0.9944286346435547,1.0
0.992098331451416,1.0
0.9978946447372437,1.0
0.9755442142486572,1.0
0.9933432340621948,1.0
0.9928098917007446,1.0
0.9747805595397949,1.0
0.4037288725376129,1.0
0.9829290509223938,1.0
0.8359564542770386,1.0
0.9912824034690857,1.0
0.958191990852356,1.0
0.9952065944671631,1.0
0.9244457483291626,1.0
0.9497736692428589,1.0
0.9811585545539856,1.0
0.840039849281311,1.0
0.998517632484436,1.0
0.8791597485542297,1.0
0.9781337976455688,1.0
0.9437693953514099,1.0
0.9973254203796387,1.0
0.9890966415405273,1.0
0.9947969913482666,1.0
0.64378821849823,1.0
0.48028114438056946,2.0
0.9853609800338745,1.0
0.9815083146095276,1.0
0.9714576601982117,1.0
0.995657205581665,1.0
0.9454066753387451,1.0
0.9813891649246216,1.0
0.9622042775154114,1.0
0.9911284446716309,1.0
0.9595414400100708,1.0
0.9674321413040161,1.0
0.982203483581543,1.0
0.9945182800292969,1.0
0.9799335598945618,1.0
0.897767186164856,2.0
0.9701452255249023,1.0
0.9971539974212646,1.0
0.9849122166633606,1.0
0.9879986643791199,1.0
0.9816871285438538,1.0
0.9871783256530762,1.0
0.9837567806243896,1.0
0.6763489246368408,1.0
0.9895001649856567,1.0
0.9592639207839966,1.0
0.889712929725647,1.0
0.9908075332641602,1.0
0.9945019483566284,1.0
0.96132493019104,1.0
0.6810088157653809,2.0
0.6659191250801086,1.0
0.896077036857605,1.0
0.9890120029449463,1.0
0.1716761291027069,2.0
0.9373252391815186,1.0
0.9900006055831909,1.0
0.995193600654602,1.0
0.9211097955703735,1.0
0.958686351776123,1.0
0.6564834117889404,2.0
0.9377627372741699,1.0
0.9828346967697144,1.0
0.9950640201568604,1.0
0.9863001108169556,1.0
0.9887654781341553,1.0
0.3710469603538513,2.0
0.7653443813323975,2.0
0.953506588935852,1.0
0.9615267515182495,1.0
0.9649021625518799,1.0
0.9910306930541992,1.0
0.9768228530883789,1.0
0.9833875894546509,1.0
0.6798901557922363,1.0
0.9964128136634827,1.0
0.7850862741470337,1.0
0.7948246002197266,1.0
0.9237356781959534,1.0
0.9415834546089172,2.0
0.9801265001296997,1.0
0.980248212814331,1.0
0.9853745698928833,1.0
0.9785933494567871,1.0
0.9721794128417969,1.0
0.9407262206077576,1.0
0.7466403245925903,1.0
0.9869720339775085,1.0
0.99070143699646,1.0
0.9033895134925842,1.0
0.9440345168113708,1.0
0.9986857175827026,1.0
0.9730350971221924,1.0
0.9439469575881958,1.0
0.9727156758308411,1.0
0.9519692659378052,1.0
0.9951463937759399,1.0
0.9561992883682251,1.0
0.9602856636047363,1.0
0.9357147216796875,1.0
0.9770724773406982,1.0
0.9910235404968262,1.0
0.8810697793960571,1.0
0.9054089784622192,1.0
0.994081974029541,1.0
0.8479182124137878,1.0
0.9702037572860718,1.0
0.9977599382400513,1.0
0.9924574494361877,1.0
0.98920738697052,1.0
0.988050639629364,1.0
0.9878147840499878,1.0
0.9931395053863525,1.0
0.971916675567627,1.0
