scores,targets
0.9769352674484253,1.0
0.9964107275009155,1.0
0.9168182015419006,1.0
0.8569315671920776,1.0
0.9970255494117737,1.0
0.9830722808837891,1.0
0.9204916954040527,1.0
0.9962289333343506,1.0
0.9957014322280884,1.0
0.994900107383728,1.0
0.9332617521286011,1.0
0.9839897155761719,1.0
0.9550951719284058,1.0
0.9948498010635376,1.0
0.8142194747924805,1.0
0.9741768836975098,1.0
0.9975516200065613,1.0
0.9798797369003296,1.0
0.9701755046844482,1.0
0.9560258388519287,1.0
0.9961370825767517,1.0
0.8884900808334351,1.0
0.9874917268753052,1.0
0.9946427941322327,1.0
0.9286246299743652,1.0
0.9199303388595581,1.0
0.992114245891571,1.0
0.9909535646438599,1.0
0.9791129231452942,1.0
0.9950816631317139,1.0
0.9401466846466064,1.0
0.9917383193969727,1.0
0.9915072917938232,1.0
0.9021561145782471,1.0
0.9843348860740662,1.0
0.9947737455368042,1.0
0.9385913610458374,1.0
0.8371355533599854,1.0
0.9722105860710144,1.0
0.9818265438079834,1.0
0.9692478179931641,1.0
0.9858092069625854,1.0
0.9891403913497925,1.0
0.9457966089248657,1.0
0.9700555205345154,1.0
0.5352755188941956,1.0
0.9453639984130859,1.0
0.9887110590934753,1.0
0.9942514896392822,1.0
0.9963510632514954,1.0
0.9628885984420776,1.0
0.985393762588501,1.0
0.9786760210990906,1.0
0.7110252380371094,1.0
0.9927905797958374,1.0
0.992131769657135,1.0
0.9923889636993408,1.0
0.9732973575592041,1.0
0.990532398223877,1.0
0.9471762180328369,1.0
0.9960286617279053,1.0
0.9970129728317261,1.0
0.9950932264328003,1.0
0.9896495342254639,1.0
0.9869023561477661,1.0
0.9179213643074036,1.0
0.7888396978378296,1.0
0.9899649024009705,1.0
0.948249340057373,2.0
0.984420657157898,1.0
0.9778878688812256,1.0
0.9109488725662231,1.0
0.9618474245071411,1.0
0.881530225276947,1.0
0.9836574792861938,1.0
0.9971550703048706,1.0
0.9857751131057739,1.0
0.9155329465866089,1.0
0.541715681552887,2.0
0.8565512895584106,2.0
0.9968221187591553,1.0
0.858801543712616,1.0
0.9524909853935242,1.0
0.9944084286689758,1.0
0.9852253198623657,1.0
0.9607598185539246,1.0
0.9243414998054504,1.0
0.8363773822784424,1.0
0.9932004809379578,1.0
0.9952149391174316,1.0
0.8991169929504395,1.0
0.9952226877212524,1.0
0.9926514029502869,1.0
0.9946932792663574,1.0
0.9921892881393433,1.0
0.8947167992591858,1.0
0.5583539009094238,1.0
0.40805181860923767,2.0
0.9542797207832336,1.0
0.9898440837860107,1.0
0.9102928638458252,1.0
0.9967828989028931,1.0
0.9975350499153137,1.0
0.909314751625061,1.0
0.9944155812263489,1.0
0.9535922408103943,1.0
0.9870861768722534,1.0
0.9619980454444885,1.0
0.9890090227127075,1.0
0.9902033805847168,1.0
0.9832671284675598,1.0
0.9676246643066406,1.0
0.989789605140686,1.0
0.9567234516143799,1.0
0.9952306747436523,1.0
0.9374220371246338,1.0
0.9952133893966675,1.0
0.959760308265686,1.0
0.9793210625648499,1.0
0.9845300912857056,1.0
0.9960230588912964,1.0
0.7439694404602051,1.0
0.9962282180786133,1.0
0.9977421760559082,1.0
0.9761831760406494,1.0
0.9460152983665466,1.0
0.9961942434310913,1.0
0.9852303266525269,1.0
0.9962061643600464,1.0
0.9970351457595825,1.0
0.9852055907249451,1.0
0.9827359914779663,1.0
0.917587399482727,1.0
0.967870831489563,1.0
0.957579493522644,1.0
0.9857609868049622,1.0
0.9963030219078064,1.0
0.9799813032150269,1.0
0.980674684047699,1.0
0.995415985584259,1.0
0.9926363229751587,1.0
0.9650295972824097,1.0
0.8212867379188538,2.0
0.996106743812561,1.0
0.9854284524917603,1.0
0.9622159600257874,1.0
0.9965487122535706,1.0
0.9898591041564941,1.0
0.7410858869552612,1.0
0.8272266387939453,2.0
0.986961305141449,1.0
0.9967483282089233,1.0
0.9869945049285889,1.0
0.9868509769439697,1.0
0.9985508918762207,1.0
0.996944785118103,1.0
0.8989707231521606,1.0
0.9944308996200562,1.0
0.9919466376304626,1.0
0.9253840446472168,1.0
0.9955679178237915,1.0
0.9957553148269653,1.0
0.9876397252082825,1.0
0.9695889949798584,1.0
0.9435916543006897,1.0
0.982576847076416,2.0
0.9944204092025757,1.0
0.9692248106002808,1.0
0.9426813125610352,1.0
0.9521750211715698,1.0
0.9845144748687744,1.0
0.9970351457595825,1.0
0.9965424537658691,1.0
0.9927895069122314,1.0
0.9619728326797485,1.0
0.979648232460022,1.0
0.9741065502166748,1.0
0.7453721165657043,2.0
0.9948092699050903,1.0
0.9507732391357422,1.0
0.9051209688186646,1.0
0.9869012832641602,1.0
0.6821428537368774,2.0
0.9968609809875488,1.0
0.9023871421813965,1.0
0.9858301877975464,1.0
0.9630119800567627,1.0
0.9764935970306396,1.0
0.99391108751297,1.0
0.9974197745323181,1.0
0.9744044542312622,1.0
0.9925754070281982,1.0
0.9391335248947144,1.0
0.9931838512420654,1.0
0.993370771408081,1.0
0.873430609703064,1.0
0.9743826389312744,1.0
0.9961715936660767,1.0
0.9786112308502197,1.0
0.9847900867462158,1.0
0.9734563827514648,2.0
0.8603018522262573,1.0
0.9138079285621643,1.0
0.977322518825531,1.0
0.9867845177650452,1.0
0.9628748893737793,1.0
0.9649842977523804,1.0
0.9779449701309204,1.0
0.9942177534103394,1.0
0.9955247640609741,1.0
0.9940264225006104,1.0
0.9934079647064209,1.0
0.9900563955307007,1.0
0.9551230669021606,1.0
0.9306922554969788,1.0
0.9818029999732971,1.0
0.9709376096725464,1.0
0.9010949730873108,1.0
0.9942643642425537,1.0
0.9719185829162598,1.0
0.8949340581893921,1.0
0.8479495644569397,1.0
0.11041152477264404,1.0
0.9943832159042358,1.0
0.9802504777908325,1.0
0.9748519659042358,1.0
0.9931851029396057,1.0
0.7530604004859924,1.0
0.8741978406906128,1.0
0.9970072507858276,1.0
0.9950129985809326,1.0
0.9887316226959229,1.0
0.9341400861740112,1.0
0.9942530393600464,1.0
0.9638065099716187,1.0
0.463908851146698,1.0
0.9650752544403076,1.0
0.969987154006958,2.0
0.9911388158798218,1.0
0.9698657989501953,1.0
0.9425410628318787,1.0
0.9943209886550903,1.0
0.8712282180786133,1.0
0.9701954126358032,1.0
0.9842605590820312,1.0
0.9937360286712646,1.0
0.9901107549667358,1.0
0.9769951105117798,1.0
0.994909405708313,1.0
0.9943935871124268,1.0
0.937092661857605,1.0
0.990227460861206,1.0
0.9970656633377075,1.0
0.9692702293395996,1.0
0.9959899187088013,1.0
0.9913313984870911,1.0
0.9957469701766968,1.0
0.6899327039718628,1.0
0.7409006953239441,1.0
0.988060712814331,1.0
0.9842224717140198,1.0
0.9922828674316406,1.0
0.9919619560241699,1.0
0.9833303689956665,1.0
0.9932098388671875,1.0
0.9868965148925781,1.0
0.9535895586013794,1.0
0.6943238973617554,1.0
0.8942546844482422,1.0
0.9979084730148315,1.0
0.9855723977088928,1.0
0.9685127139091492,1.0
0.9910991191864014,1.0
0.9677884578704834,1.0
0.98436439037323,1.0
0.28570860624313354,1.0
0.9896689653396606,1.0
0.9942589998245239,1.0
0.9592601656913757,1.0
0.9945180416107178,1.0
0.9821659326553345,1.0
0.9904463291168213,1.0
0.9788231253623962,1.0
0.9276812672615051,1.0
0.7205323576927185,1.0
0.9946774244308472,1.0
0.9667375087738037,1.0
0.9185242652893066,1.0
0.9773893356323242,1.0
0.9961495399475098,1.0
0.9940757751464844,1.0
0.9966182708740234,1.0
0.9960832595825195,1.0
0.941652774810791,1.0
0.9883877038955688,1.0
0.9957760572433472,1.0
0.9694030284881592,1.0
0.9865404367446899,1.0
0.945237398147583,1.0
0.9978700876235962,1.0
0.9471899271011353,1.0
0.9876028895378113,1.0
0.9882075786590576,1.0
0.9937119483947754,1.0
0.9704523086547852,1.0
0.9908852577209473,1.0
0.9905060529708862,1.0
0.9521760940551758,1.0
0.9686230421066284,1.0
0.9934796094894409,1.0
0.8066452145576477,1.0
0.8773314356803894,1.0
0.9947566390037537,1.0
0.9954448938369751,1.0
0.998485803604126,1.0
0.9863195419311523,1.0
0.9974652528762817,1.0
0.9063819646835327,1.0
0.9116995334625244,1.0
0.9911741018295288,1.0
0.8971922397613525,1.0
0.8821494579315186,1.0
0.9904488325119019,1.0
0.9939368963241577,1.0
0.9948003888130188,1.0
0.9646371006965637,1.0
0.9802525043487549,1.0
0.9843816161155701,1.0
0.9949841499328613,1.0
0.9968334436416626,1.0
0.991051435470581,1.0
0.9652336835861206,1.0
0.9954566955566406,1.0
0.9780231714248657,1.0
0.9924407005310059,1.0
0.995108962059021,1.0
0.9903805255889893,1.0
0.9917024970054626,1.0
0.9772666692733765,1.0
0.9948002099990845,1.0
0.9928927421569824,1.0
0.997573733329773,1.0
0.671794056892395,2.0
0.9163501262664795,1.0
0.9951906800270081,1.0
0.9918335676193237,1.0
0.6227098703384399,2.0
0.9941004514694214,1.0
0.9875912666320801,1.0
0.9455760717391968,1.0
0.9971045255661011,1.0
0.9460532665252686,1.0
0.955196738243103,1.0
0.6450403928756714,2.0
0.5327509641647339,2.0
0.9763431549072266,1.0
0.9617978930473328,1.0
0.992914617061615,1.0
0.9696580767631531,1.0
0.9880236387252808,1.0
0.9926753640174866,1.0
0.9783062934875488,1.0
0.9808199405670166,1.0
0.9864285588264465,1.0
0.9397799968719482,1.0
0.9160923957824707,1.0
0.9872783422470093,1.0
0.6390462517738342,2.0
0.9882130026817322,1.0
0.9654381275177002,1.0
0.8250616788864136,1.0
0.9760143756866455,1.0
0.9347259998321533,1.0
0.9902999401092529,1.0
0.9924694299697876,1.0
0.9736654162406921,1.0
0.9300583600997925,1.0
0.9894152879714966,1.0
0.9947457909584045,1.0
0.9961981773376465,1.0
0.9370889663696289,1.0
0.9367035627365112,1.0
0.9843761920928955,1.0
0.9745014309883118,1.0
0.9975314736366272,1.0
0.9958920478820801,1.0
0.9862999320030212,1.0
0.7901909351348877,1.0
0.8799078464508057,1.0
0.9795088171958923,1.0
0.9773868322372437,1.0
0.9853643178939819,1.0
0.9693311452865601,1.0
0.9873422980308533,1.0
0.9953620433807373,1.0
0.97890305519104,1.0
0.4970405399799347,2.0
0.9308241605758667,1.0
0.985518217086792,1.0
0.8690357208251953,1.0
0.9707444906234741,1.0
0.9805794358253479,1.0
0.9233952164649963,1.0
0.9636260271072388,1.0
0.9898743033409119,1.0
0.992363452911377,1.0
0.9908410906791687,1.0
0.9517505764961243,1.0
0.9938782453536987,1.0
0.9813998937606812,1.0
0.9353991746902466,2.0
0.9960082173347473,1.0
0.6676559448242188,2.0
0.9930570125579834,1.0
0.954987645149231,1.0
0.7449503540992737,1.0
0.9953826665878296,1.0
0.9482876062393188,2.0
0.9816256761550903,1.0
0.9243847131729126,1.0
0.911980390548706,1.0
0.9899662137031555,1.0
0.9813183546066284,1.0
0.9802244901657104,1.0
0.998088002204895,1.0
0.6900030970573425,1.0
0.9315323829650879,1.0
0.9963485598564148,1.0
0.991614580154419,1.0
0.993240475654602,1.0
0.9962590932846069,1.0
0.9054718017578125,1.0
0.9717916250228882,1.0
0.6149968504905701,1.0
0.9932155609130859,1.0
0.9602527618408203,1.0
0.9774080514907837,1.0
0.9973547458648682,1.0
0.9895550012588501,1.0
0.9859888553619385,1.0
0.9805880188941956,1.0
0.9929875135421753,1.0
0.4581823945045471,1.0
0.9197735786437988,1.0
0.665804922580719,2.0
0.7396170496940613,1.0
0.9916285276412964,1.0
0.9485383629798889,1.0
0.869526743888855,1.0
0.932586669921875,2.0
0.9007673263549805,2.0
0.9972996711730957,1.0
0.9951440095901489,1.0
0.9951674342155457,1.0
0.9764995574951172,1.0
0.6003089547157288,1.0
0.8310468196868896,1.0
0.9609972238540649,1.0
0.9971619844436646,1.0
0.9411557912826538,1.0
0.9953080415725708,1.0
0.9758762121200562,1.0
0.9924355745315552,1.0
0.9800277948379517,1.0
0.9834966063499451,1.0
0.9942114353179932,1.0
0.9934864640235901,1.0
0.9932070374488831,1.0
0.8290278911590576,1.0
0.8347364664077759,2.0
0.993478536605835,1.0
0.9477043151855469,1.0
0.9354802370071411,1.0
0.9614845514297485,1.0
0.9550628662109375,1.0
0.23029974102973938,2.0
0.9936228394508362,1.0
0.9901086688041687,1.0
0.9935987591743469,1.0
0.9947550296783447,1.0
0.994160532951355,1.0
0.9287483096122742,1.0
0.9931492805480957,1.0
0.9939600229263306,1.0
0.9691035747528076,1.0
0.9343667030334473,1.0
0.9857735633850098,1.0
0.8619595766067505,1.0
0.40423330664634705,2.0
0.9866044521331787,1.0
0.9907681941986084,1.0
0.992343544960022,1.0
0.9804800748825073,1.0
0.9951683282852173,1.0
0.996111273765564,1.0
0.9962438344955444,1.0
0.953242301940918,1.0
0.9955192804336548,1.0
0.9903963804244995,1.0
0.9891988039016724,1.0
0.9781005382537842,2.0
0.9848798513412476,1.0
0.9056763648986816,1.0
0.8931314945220947,1.0
0.8739252090454102,1.0
0.9955762624740601,1.0
0.9283072352409363,1.0
0.9968859553337097,1.0
0.9575846791267395,1.0
0.9897283315658569,1.0
0.9916940927505493,1.0
0.9664545655250549,2.0
0.8056039810180664,1.0
0.6163352131843567,2.0
0.7861583232879639,1.0
0.9975157976150513,1.0
0.9961358308792114,1.0
0.9328723549842834,1.0
0.9583873152732849,1.0
0.9951843023300171,1.0
0.9968703985214233,1.0
0.9506363272666931,1.0
0.9868407249450684,1.0
0.8404663801193237,1.0
0.9862736463546753,1.0
0.9874181151390076,1.0
0.9904237985610962,1.0
0.9860529899597168,1.0
0.974790632724762,1.0
0.9656292200088501,1.0
0.9914659261703491,1.0
0.9911737442016602,1.0
0.9582685232162476,1.0
0.956671953201294,1.0
0.9865500330924988,1.0
0.8918861150741577,1.0
0.7832581996917725,2.0
0.9504591226577759,1.0
0.9951527118682861,1.0
0.9513306617736816,1.0
0.9984556436538696,1.0
0.9708506464958191,1.0
0.34374305605888367,2.0
0.8316644430160522,2.0
0.9884963631629944,1.0
0.9894232749938965,1.0
0.9899183511734009,1.0
0.991981029510498,1.0
0.9955244660377502,1.0
0.9955956935882568,1.0
0.9103572368621826,1.0
0.995055615901947,1.0
0.9941214919090271,1.0
0.989283561706543,1.0
0.9658669829368591,1.0
0.9957321882247925,1.0
0.9539388418197632,1.0
0.9771896600723267,1.0
0.9739603996276855,1.0
0.976629376411438,1.0
0.9830036759376526,1.0
0.5975842475891113,1.0
0.9909244775772095,1.0
0.9815531969070435,1.0
0.9953216910362244,1.0
0.9766127467155457,1.0
0.6852262616157532,1.0
0.9637506008148193,1.0
0.9788072109222412,1.0
0.8832848072052002,1.0
0.9735546112060547,1.0
0.9814870953559875,1.0
0.6467951536178589,2.0
0.9947317838668823,1.0
0.9927455186843872,1.0
0.926228404045105,1.0
0.9908220767974854,1.0
0.996273398399353,1.0
0.5239389538764954,1.0
0.9960785508155823,1.0
0.9401367902755737,1.0
0.997480034828186,1.0
0.9940917491912842,1.0
0.9649721384048462,1.0
0.9976783990859985,1.0
0.6884782314300537,1.0
0.9760598540306091,1.0
0.9963111877441406,1.0
0.9952456951141357,1.0
0.8710282444953918,1.0
0.9943846464157104,1.0
0.9924954175949097,1.0
0.9895044565200806,1.0
0.577579140663147,2.0
0.996564507484436,1.0
0.9533226490020752,1.0
0.9652442932128906,1.0
0.9279577732086182,1.0
0.9979628920555115,1.0
0.825964093208313,1.0
0.9203635454177856,1.0
0.9491147994995117,2.0
0.9918737411499023,1.0
0.9834476709365845,1.0
0.9122761487960815,1.0
0.9976009130477905,1.0
0.9500722885131836,1.0
0.9925651550292969,1.0
0.9566382169723511,1.0
0.9901762008666992,1.0
0.9907702207565308,1.0
0.9441248178482056,1.0
0.9029847979545593,1.0
0.9965689182281494,1.0
0.960109293460846,1.0
0.9592416286468506,1.0
0.9969713687896729,1.0
0.9790089130401611,1.0
0.991410493850708,1.0
0.9963077902793884,1.0
0.9923861026763916,1.0
0.9965770244598389,1.0
0.9666434526443481,1.0
0.9779828786849976,1.0
0.8711338043212891,1.0
0.9526770114898682,1.0
0.8970745801925659,1.0
0.8670957088470459,1.0
0.9952661991119385,1.0
0.9641505479812622,1.0
0.9957765340805054,1.0
0.9787096977233887,1.0
0.9754382371902466,1.0
0.9907172918319702,1.0
0.7957727909088135,1.0
0.9972990155220032,1.0
0.9863967895507812,1.0
0.9957849979400635,1.0
0.9614408612251282,1.0
0.9395134449005127,1.0
0.8011724948883057,1.0
0.9929137825965881,1.0
0.9754073619842529,1.0
0.77765953540802,1.0
0.8461231589317322,2.0
0.5893586277961731,1.0
0.9680617451667786,1.0
0.8471345901489258,1.0
0.945620059967041,1.0
0.9700713753700256,1.0
0.9295472502708435,1.0
0.9591072797775269,1.0
0.9339486360549927,1.0
0.48318198323249817,1.0
0.9259308576583862,1.0
0.9946327209472656,1.0
0.8660888671875,1.0
0.9300634860992432,1.0
0.9904729127883911,1.0
0.9325399398803711,1.0
0.992904782295227,1.0
0.927025318145752,1.0
0.9499940276145935,1.0
0.9770424962043762,1.0
0.9913024306297302,1.0
0.7479979395866394,2.0
0.8243962526321411,1.0
0.9908954501152039,1.0
0.9947773218154907,1.0
0.9936866760253906,1.0
0.99549400806427,1.0
0.9906067848205566,1.0
0.9622371792793274,1.0
0.9928493499755859,1.0
0.92131507396698,1.0
0.7923865914344788,1.0
0.9909210205078125,1.0
0.9917241930961609,1.0
0.8868541121482849,1.0
0.9779925346374512,1.0
0.9883108735084534,1.0
0.975555419921875,1.0
0.9763288497924805,1.0
0.9719738960266113,1.0
0.7461099028587341,1.0
0.9873577356338501,1.0
0.9962843656539917,1.0
0.9586865305900574,1.0
0.9084415435791016,1.0
0.9914517998695374,1.0
0.9729622602462769,1.0
0.9320269823074341,1.0
0.9802323579788208,1.0
0.9495290517807007,1.0
0.9859168529510498,1.0
0.9919624328613281,1.0
0.930766224861145,1.0
0.4839332699775696,2.0
0.9884940385818481,1.0
0.9783092737197876,1.0
0.8554661870002747,2.0
0.865324854850769,1.0
0.8939732313156128,1.0
0.9971923232078552,1.0
0.9832310676574707,1.0
0.8513132333755493,1.0
0.9837296009063721,1.0
0.8673211336135864,1.0
0.9934769868850708,1.0
0.9823729395866394,1.0
0.9866163730621338,1.0
0.9979251623153687,1.0
0.9900342226028442,1.0
0.9355669617652893,1.0
0.9935660362243652,1.0
0.9210604429244995,1.0
0.9725586175918579,1.0
0.9943897724151611,1.0
0.9919801950454712,1.0
0.9714754819869995,1.0
0.9863660335540771,1.0
0.902091383934021,1.0
0.9767107963562012,1.0
0.9882246851921082,1.0
0.8542261123657227,1.0
0.8400487899780273,1.0
0.993155837059021,1.0
0.9973518252372742,1.0
0.9942311644554138,1.0
0.9612206220626831,1.0
0.9944530725479126,1.0
0.9568011164665222,1.0
0.896090030670166,1.0
0.9904109239578247,1.0
0.970327615737915,1.0
0.8499540090560913,1.0
0.820207953453064,2.0
0.9867327809333801,1.0
0.674091100692749,1.0
0.9617670774459839,1.0
0.9777454733848572,1.0
0.9156705141067505,1.0
0.9809125661849976,1.0
0.9919780492782593,1.0
0.9974777102470398,1.0
0.9429100155830383,1.0
0.8919219374656677,1.0
0.9868505001068115,1.0
0.9916038513183594,1.0
0.9788997769355774,1.0
0.8319287300109863,1.0
0.7328011989593506,1.0
0.9383410811424255,1.0
0.9616239070892334,1.0
0.99277663230896,1.0
0.9965734481811523,1.0
0.952950656414032,1.0
0.885140061378479,2.0
0.9881031513214111,1.0
0.9985355138778687,1.0
0.9781485795974731,1.0
0.9778003096580505,1.0
0.9931813478469849,1.0
0.7897606492042542,1.0
0.9128908514976501,1.0
0.9582939147949219,1.0
0.9880608320236206,1.0
0.8901690244674683,1.0
0.9940805435180664,1.0
0.9858089685440063,1.0
0.9955937266349792,1.0
0.9907964468002319,1.0
0.749040961265564,1.0
0.9819101691246033,1.0
0.9692127704620361,1.0
0.5236709713935852,1.0
0.9756113290786743,1.0
0.8251750469207764,1.0
0.9836743474006653,1.0
0.980461597442627,1.0
0.9830424785614014,1.0
0.982630729675293,1.0
0.9705737233161926,1.0
0.8522201776504517,1.0
0.5744906067848206,2.0
0.9958099126815796,1.0
0.9233539700508118,1.0
0.98330157995224,1.0
0.9582923054695129,1.0
0.9833582043647766,1.0
0.9950963258743286,1.0
0.9203548431396484,1.0
0.9433795213699341,1.0
0.9143369197845459,1.0
0.9762308597564697,1.0
0.9934284687042236,1.0
0.9944546818733215,1.0
0.9405487775802612,1.0
0.9957540035247803,1.0
0.9773023724555969,1.0
0.9944638013839722,2.0
0.9722597599029541,1.0
0.9934619665145874,1.0
0.9419022798538208,1.0
0.9841001033782959,1.0
0.9836553931236267,1.0
0.9973126649856567,1.0
0.9455565810203552,1.0
0.9924134016036987,1.0
0.9902260303497314,1.0
0.9952976703643799,1.0
0.981977641582489,1.0
0.25473642349243164,2.0
0.9726232290267944,1.0
0.9735418558120728,1.0
0.9835697412490845,1.0
0.9943234324455261,1.0
0.7385987043380737,1.0
0.9712598323822021,1.0
0.9693260192871094,1.0
0.9207960367202759,1.0
0.9828497767448425,1.0
0.9634019136428833,2.0
0.9482316374778748,1.0
0.9965713620185852,1.0
0.9753116369247437,2.0
0.9941792488098145,2.0
0.9926543235778809,1.0
0.9978300333023071,1.0
0.988983154296875,1.0
0.7414768934249878,1.0
0.41861361265182495,1.0
0.9870563745498657,1.0
0.9943199753761292,1.0
0.9754300117492676,1.0
0.9897990226745605,1.0
0.9892158508300781,1.0
0.9955403804779053,1.0
0.9239773750305176,1.0
0.9924917817115784,1.0
0.9911233186721802,1.0
0.8876684904098511,1.0
0.9919775724411011,1.0
0.997100830078125,1.0
0.7921439409255981,1.0
0.943020761013031,1.0
0.996681809425354,1.0
0.9853898286819458,1.0
0.9924988150596619,1.0
0.9971693158149719,1.0
0.9951868057250977,1.0
0.7537912130355835,1.0
0.5300782918930054,2.0
0.9436575174331665,1.0
0.9885909557342529,1.0
0.9469757676124573,1.0
0.9906734228134155,1.0
0.992912769317627,1.0
0.9047366976737976,1.0
0.9235920310020447,1.0
0.8084309697151184,1.0
0.9510502815246582,1.0
0.9956473112106323,1.0
0.9768176078796387,1.0
0.9973733425140381,1.0
0.5220916271209717,2.0
0.98001629114151,1.0
0.9957208633422852,1.0
0.96645188331604,1.0
0.9908509254455566,1.0
0.9810205101966858,1.0
0.9961040019989014,1.0
0.8883926868438721,2.0
0.9900012016296387,1.0
0.9963531494140625,1.0
0.9713188409805298,1.0
0.9947055578231812,1.0
0.8870253562927246,1.0
0.9888061285018921,1.0
0.9899393916130066,1.0
0.9904000759124756,1.0
0.9948770403862,1.0
0.4875991642475128,1.0
