scores,targets
0.972716212272644,1.0
0.9503443241119385,1.0
0.8067983388900757,1.0
0.9636455774307251,1.0
0.9482171535491943,1.0
0.9787023663520813,1.0
0.9183923006057739,1.0
0.9545706510543823,1.0
0.9320068359375,1.0
0.9684456586837769,1.0
0.9599644541740417,1.0
0.9598459005355835,1.0
0.8988564610481262,1.0
0.9564271569252014,1.0
0.9697620868682861,1.0
0.9564204216003418,2.0
0.8849921822547913,1.0
0.8878647089004517,1.0
0.9481489062309265,1.0
0.945852518081665,1.0
0.9105141758918762,1.0
0.9796717762947083,1.0
0.9453082084655762,1.0
0.7413804531097412,1.0
0.915913462638855,1.0
0.969352126121521,1.0
0.8603633642196655,1.0
0.9494723081588745,1.0
0.9213454127311707,1.0
0.9400169849395752,1.0
0.9521737098693848,1.0
0.8834619522094727,1.0
0.9279822111129761,1.0
0.9369683265686035,1.0
0.9685167074203491,1.0
0.9853833913803101,1.0
0.9326701760292053,1.0
0.8943086266517639,1.0
0.9591751098632812,1.0
0.965010404586792,1.0
0.8627234697341919,1.0
0.7871413230895996,1.0
0.9321415424346924,1.0
0.9332008361816406,1.0
0.8311727046966553,1.0
0.9782307147979736,1.0
0.9215788841247559,1.0
0.9566761255264282,1.0
0.9488303065299988,1.0
0.8577364683151245,1.0
0.984801173210144,1.0
0.8491266965866089,1.0
0.7639824151992798,1.0
0.9109874367713928,1.0
0.8330883979797363,1.0
0.8561031818389893,1.0
0.9694619178771973,1.0
0.6652897596359253,2.0
0.8877851963043213,1.0
0.8348067998886108,1.0
0.9454488158226013,1.0
0.9757933020591736,1.0
0.9710084199905396,1.0
0.9657171964645386,1.0
0.9918227195739746,1.0
0.9089725017547607,1.0
0.9523814916610718,1.0
0.8886626958847046,1.0
0.6622494459152222,1.0
0.8754160404205322,1.0
0.9122829437255859,1.0
0.7964965105056763,1.0
0.9237809181213379,1.0
0.9481371641159058,1.0
0.897186279296875,1.0
0.8290247917175293,1.0
0.8252474069595337,1.0
0.9540843963623047,1.0
0.9839865565299988,1.0
0.9603294134140015,1.0
0.9200559854507446,1.0
0.990802526473999,1.0
0.9195684790611267,1.0
0.8669906854629517,1.0
0.9165351390838623,1.0
0.9387350678443909,1.0
0.9673339128494263,1.0
0.914264440536499,2.0
0.9688029289245605,1.0
0.9493306279182434,1.0
0.9108470678329468,1.0
0.9237174987792969,1.0
0.8348244428634644,1.0
0.8816572427749634,1.0
0.9916524887084961,1.0
0.8739181160926819,1.0
0.7545375823974609,1.0
0.9373025894165039,1.0
0.7675049901008606,1.0
0.9860230684280396,1.0
0.9727851748466492,1.0
0.9317009449005127,1.0
0.901003360748291,1.0
0.9708813428878784,1.0
0.8094557523727417,1.0
0.8392685651779175,1.0
0.8790934085845947,1.0
0.957781195640564,1.0
0.8765125274658203,1.0
0.8691786527633667,1.0
0.9853624105453491,1.0
0.9680032730102539,1.0
0.8648867607116699,1.0
0.902397871017456,1.0
0.944581925868988,1.0
0.8774294853210449,1.0
0.8720267415046692,1.0
0.8002856969833374,2.0
0.839756965637207,1.0
0.971123456954956,1.0
0.9729587435722351,1.0
0.8186674118041992,1.0
0.9728145599365234,1.0
0.9537486433982849,1.0
0.9108850955963135,1.0
0.752069354057312,1.0
0.9731522798538208,1.0
0.9429131746292114,1.0
0.9507123231887817,1.0
0.9640917778015137,1.0
0.9756103157997131,1.0
0.988502025604248,1.0
0.5793366432189941,2.0
0.8379797339439392,1.0
0.976382315158844,1.0
0.7733597755432129,1.0
0.8973578214645386,1.0
0.9410419464111328,2.0
0.8928561210632324,1.0
0.943701982498169,1.0
0.7377679347991943,1.0
0.9709727764129639,1.0
0.8785700798034668,1.0
0.9631171822547913,1.0
0.9883542060852051,1.0
0.9498152732849121,2.0
0.9621403217315674,2.0
0.9549449682235718,1.0
0.9713940620422363,2.0
0.9842996001243591,1.0
0.9551382064819336,1.0
0.848143994808197,1.0
0.9148755073547363,1.0
0.9465330839157104,1.0
0.9266995191574097,1.0
0.8130143880844116,1.0
0.9889805316925049,1.0
0.9423866271972656,1.0
0.945280134677887,1.0
0.95650714635849,1.0
0.9205222129821777,1.0
0.9971083998680115,1.0
0.90128493309021,1.0
0.9618014097213745,1.0
0.9366169571876526,1.0
0.8950099945068359,1.0
0.8988375663757324,1.0
0.9847114086151123,1.0
0.6904721856117249,1.0
0.8732880353927612,1.0
0.9879197478294373,1.0
0.943176805973053,1.0
0.9736729264259338,1.0
0.816782534122467,1.0
0.9656670093536377,1.0
0.9078205823898315,1.0
0.9248793125152588,1.0
0.8729497194290161,1.0
0.925605297088623,1.0
0.9695487022399902,1.0
0.893139123916626,1.0
0.8940808773040771,1.0
0.9482304453849792,1.0
0.960956335067749,1.0
0.8988145589828491,1.0
0.976717472076416,1.0
0.9015673398971558,1.0
0.9561523199081421,1.0
0.9487771987915039,1.0
0.8625631928443909,1.0
0.977268397808075,1.0
0.9685057401657104,1.0
0.9019827842712402,1.0
0.9434733390808105,1.0
0.8953020572662354,1.0
0.8246997594833374,1.0
0.8611278533935547,1.0
0.935625433921814,1.0
0.9781951904296875,1.0
0.8312292098999023,1.0
0.6334318518638611,2.0
0.9696859121322632,1.0
0.9611907005310059,1.0
0.948854923248291,1.0
0.8982586860656738,1.0
0.8366575241088867,1.0
0.8959591388702393,1.0
0.8086889982223511,1.0
0.7084383368492126,2.0
0.8895286917686462,2.0
0.9871279001235962,1.0
0.8953112363815308,1.0
0.9525575637817383,1.0
0.9446322321891785,1.0
0.8311212062835693,2.0
0.9264951944351196,1.0
0.9262712001800537,1.0
0.9702969789505005,1.0
0.8374905586242676,1.0
0.825501561164856,1.0
0.9810841083526611,1.0
0.9147766828536987,1.0
0.8825176954269409,1.0
0.9940612316131592,1.0
0.9431191682815552,1.0
0.5648459792137146,2.0
0.9782910943031311,1.0
0.9602805972099304,1.0
0.9275342226028442,1.0
0.9494059085845947,1.0
0.9705235958099365,1.0
0.9150784015655518,1.0
0.9679911136627197,2.0
0.9746121168136597,1.0
0.9359952211380005,1.0
0.8523044586181641,1.0
0.9614446759223938,1.0
0.9563671946525574,1.0
0.9606183171272278,1.0
0.9402909278869629,1.0
0.9693360328674316,1.0
0.9827303290367126,1.0
0.9411560893058777,2.0
0.8538519144058228,1.0
0.7860585451126099,2.0
0.9395679831504822,1.0
0.9651702046394348,1.0
0.9126698970794678,1.0
0.9567447304725647,1.0
0.9267863035202026,1.0
0.9105003476142883,1.0
0.9559962749481201,1.0
0.9722525477409363,1.0
0.9770700335502625,1.0
0.9783419966697693,1.0
0.8479269742965698,1.0
0.9517636299133301,1.0
0.938591718673706,1.0
0.9827522039413452,1.0
0.9012532234191895,1.0
0.9449101686477661,1.0
0.9030182957649231,1.0
0.9848620891571045,1.0
0.9531864523887634,1.0
0.9548759460449219,1.0
0.7764530181884766,1.0
0.8263545036315918,1.0
0.8572573661804199,2.0
0.9374526143074036,1.0
0.9665387868881226,1.0
0.9568449258804321,1.0
0.9482389092445374,1.0
0.7146169543266296,1.0
0.9714175462722778,1.0
0.9012171030044556,2.0
0.9338500499725342,1.0
0.9781513214111328,1.0
0.9620753526687622,1.0
0.9657878875732422,1.0
0.9464460611343384,1.0
0.9684665203094482,1.0
0.8916342258453369,1.0
0.8609921336174011,1.0
0.9344722628593445,1.0
0.934549868106842,1.0
0.7925657033920288,1.0
0.817211389541626,1.0
0.9811301827430725,1.0
0.9902375936508179,1.0
0.9194391369819641,1.0
0.9312669038772583,1.0
0.9846386909484863,1.0
0.8893955945968628,1.0
0.9458330273628235,1.0
0.9387218952178955,2.0
0.967280387878418,1.0
0.970510721206665,1.0
0.9753028154373169,1.0
0.8834280371665955,1.0
0.8310800194740295,1.0
0.9608882665634155,1.0
0.9774090051651001,1.0
0.9415892362594604,1.0
0.9466335773468018,1.0
0.7143405675888062,2.0
0.9907820224761963,1.0
0.9915614128112793,1.0
0.9633251428604126,1.0
0.9725439548492432,1.0
0.8360915184020996,2.0
0.9485871195793152,1.0
0.9695446491241455,1.0
0.8661028742790222,1.0
0.9541428089141846,1.0
0.8750386238098145,1.0
0.9373705387115479,1.0
0.9689783453941345,1.0
0.900231122970581,1.0
0.9681498408317566,1.0
0.946135938167572,1.0
0.9898378849029541,1.0
0.7929669618606567,1.0
0.9021717309951782,1.0
0.8565182089805603,2.0
0.9745413064956665,1.0
0.9884685277938843,1.0
0.9018226861953735,2.0
0.9076391458511353,1.0
0.9493391513824463,1.0
0.9569817781448364,1.0
0.9792464971542358,1.0
0.8034449815750122,1.0
0.9490538835525513,1.0
0.9529932141304016,1.0
0.9753515720367432,1.0
0.9346069097518921,1.0
0.9450335502624512,1.0
0.9474753141403198,1.0
0.9729551076889038,1.0
0.9847906827926636,1.0
0.953758716583252,1.0
0.8730278611183167,1.0
0.9731860756874084,1.0
0.9718471765518188,1.0
0.9682868719100952,1.0
0.9761415123939514,1.0
0.9634003043174744,1.0
0.8524912595748901,1.0
0.98289954662323,1.0
0.9542697668075562,1.0
0.980070948600769,1.0
0.6687330603599548,1.0
0.9913357496261597,1.0
0.9589188098907471,1.0
0.8408358693122864,1.0
0.939624547958374,1.0
0.9547170400619507,1.0
0.9941830635070801,1.0
0.793696403503418,1.0
0.9647194147109985,1.0
0.9329315423965454,1.0
0.9734396934509277,1.0
0.9528086185455322,1.0
0.8058573007583618,2.0
0.9841387271881104,1.0
0.7993566989898682,1.0
0.9632984399795532,1.0
0.9044973850250244,1.0
0.9440964460372925,1.0
0.9654844999313354,2.0
0.9591842293739319,1.0
0.9080032706260681,1.0
0.9292299747467041,1.0
0.9522556066513062,1.0
0.9167952537536621,1.0
0.9829268455505371,1.0
0.9228930473327637,1.0
0.8593820929527283,1.0
0.9662169218063354,1.0
0.9171722531318665,2.0
0.9056310057640076,1.0
0.9855765104293823,1.0
0.9828882217407227,1.0
0.9683618545532227,1.0
0.9720953702926636,1.0
0.980615496635437,1.0
0.9830549955368042,1.0
0.9719884991645813,1.0
0.7368863821029663,1.0
0.9080399870872498,1.0
0.9351670742034912,1.0
0.973318338394165,1.0
0.8618652820587158,1.0
0.95158451795578,1.0
0.9644061326980591,1.0
0.832492470741272,1.0
0.8974173069000244,1.0
0.9657692909240723,1.0
0.9608795642852783,1.0
0.9792401790618896,1.0
0.9579185247421265,1.0
0.9631503224372864,1.0
0.9784773588180542,1.0
0.9393632411956787,1.0
0.9807998538017273,1.0
0.9499380588531494,1.0
0.9562228918075562,1.0
0.9902668595314026,1.0
0.9518381953239441,1.0
0.8995227813720703,1.0
0.9708901643753052,1.0
0.9461079239845276,1.0
0.9457429647445679,1.0
0.9525772333145142,1.0
0.9638072848320007,1.0
0.8999389410018921,1.0
0.950381338596344,2.0
0.9801869988441467,1.0
0.8714430928230286,1.0
0.9575767517089844,1.0
0.8639429807662964,1.0
0.7589250206947327,2.0
0.5387396216392517,2.0
0.6230030059814453,1.0
0.9394511580467224,1.0
0.9550454616546631,1.0
0.9720783829689026,1.0
0.93277907371521,1.0
0.9635010957717896,1.0
0.9137848019599915,2.0
0.9518933296203613,1.0
0.8622661828994751,1.0
0.807308554649353,1.0
0.9684476852416992,1.0
0.9653595685958862,1.0
0.884405255317688,1.0
0.7855115532875061,1.0
0.9551740288734436,1.0
0.9719109535217285,1.0
0.9121299982070923,1.0
0.9463365077972412,1.0
0.984839677810669,1.0
0.9917961359024048,1.0
0.9922012090682983,1.0
0.7987790703773499,2.0
0.9361140131950378,1.0
0.9848184585571289,1.0
0.9957197904586792,1.0
0.934836745262146,1.0
0.9197578430175781,1.0
0.9324498772621155,2.0
0.9243947267532349,2.0
0.7578306198120117,1.0
0.8954757452011108,2.0
0.9798940420150757,1.0
0.9930687546730042,1.0
0.9919436573982239,1.0
0.9317197799682617,1.0
0.8090922832489014,1.0
0.9592244625091553,1.0
0.9582656621932983,1.0
0.9037730097770691,1.0
0.9383184909820557,1.0
0.9745924472808838,1.0
0.7904910445213318,1.0
0.8950251340866089,1.0
0.7952085733413696,1.0
0.9397722482681274,1.0
0.952743411064148,2.0
0.9900056719779968,1.0
0.9577579498291016,1.0
0.8759018778800964,1.0
0.9037585854530334,1.0
0.8473823070526123,1.0
0.8909160494804382,1.0
0.9405174255371094,1.0
0.8074182271957397,1.0
0.9086736440658569,1.0
0.9545540809631348,1.0
0.9850040674209595,1.0
0.8099237680435181,1.0
0.9526044130325317,1.0
0.8911638259887695,1.0
0.8981907963752747,1.0
0.8691114187240601,1.0
0.8997088670730591,1.0
0.9405298233032227,1.0
0.925911545753479,1.0
0.8904613256454468,1.0
0.8173826932907104,1.0
0.8982864618301392,1.0
0.978352427482605,1.0
0.9523295164108276,1.0
0.9373220205307007,1.0
0.9322112798690796,1.0
0.9001990556716919,1.0
0.9432140588760376,1.0
0.9819614887237549,1.0
0.9510723352432251,1.0
0.9270938634872437,1.0
0.96724534034729,1.0
0.9557232856750488,1.0
0.8595798015594482,1.0
0.897559642791748,1.0
0.9544320106506348,1.0
0.9801343679428101,1.0
0.9708439111709595,1.0
0.925183892250061,1.0
0.9900895357131958,1.0
0.8321231603622437,1.0
0.9328200817108154,1.0
0.9629727602005005,1.0
0.8120304942131042,1.0
0.9809222221374512,1.0
0.9770771265029907,1.0
0.8171004056930542,1.0
0.9078319072723389,1.0
0.8484646081924438,1.0
0.9730211496353149,1.0
0.978234052658081,1.0
0.9830929636955261,1.0
0.9772019386291504,1.0
0.9658150672912598,1.0
0.8602664470672607,1.0
0.8905249834060669,1.0
0.9670507907867432,1.0
0.9150518774986267,1.0
0.9178507328033447,1.0
0.9535800218582153,1.0
0.9418073892593384,1.0
0.9154640436172485,1.0
0.8791204690933228,1.0
0.9615383744239807,1.0
0.9713099002838135,1.0
0.9537557363510132,1.0
0.953105628490448,1.0
0.760715126991272,1.0
0.9240554571151733,1.0
0.863956093788147,1.0
0.9854707717895508,1.0
0.9575493931770325,1.0
0.9660277366638184,1.0
0.9438974857330322,2.0
0.9107913970947266,1.0
0.9619101285934448,1.0
0.8505052328109741,2.0
0.8449864387512207,2.0
0.7160139083862305,2.0
0.8641031980514526,1.0
0.9809550046920776,1.0
0.9233694076538086,1.0
0.860408365726471,2.0
0.7357622385025024,1.0
0.8737319111824036,1.0
0.9739477634429932,1.0
0.8875874280929565,1.0
0.9724950790405273,1.0
0.7188220024108887,1.0
0.8545613288879395,1.0
0.9783742427825928,1.0
0.9929274916648865,1.0
0.9641249179840088,1.0
0.7469602823257446,2.0
0.9688793420791626,1.0
0.9870378971099854,1.0
0.967490553855896,1.0
0.9790639877319336,1.0
0.8815395832061768,1.0
0.9890007972717285,1.0
0.911375105381012,1.0
0.9242204427719116,1.0
0.8515603542327881,1.0
0.8357828855514526,2.0
0.9395637512207031,1.0
0.9734021425247192,1.0
0.9169834852218628,1.0
0.8769789338111877,2.0
0.9290164709091187,1.0
0.9291326999664307,1.0
0.9727382659912109,1.0
0.9238179922103882,1.0
0.9952956438064575,1.0
0.9824444651603699,1.0
0.7047187089920044,2.0
0.9701160788536072,1.0
0.9596924781799316,1.0
0.8700969219207764,1.0
0.9315305948257446,1.0
0.9389675855636597,1.0
0.9887033700942993,1.0
0.976951003074646,1.0
0.9217158555984497,1.0
0.9795287847518921,2.0
0.8593927621841431,1.0
0.932593584060669,1.0
0.9551106691360474,1.0
0.7586688995361328,1.0
0.9437791705131531,1.0
0.9571579098701477,1.0
0.9500656127929688,1.0
0.9560288786888123,1.0
0.8168166875839233,1.0
0.8406079411506653,2.0
0.8861132264137268,1.0
0.9249923825263977,1.0
0.7915738821029663,1.0
0.9556992053985596,1.0
0.9842467308044434,1.0
0.9243371486663818,1.0
0.741200864315033,1.0
0.9627771973609924,1.0
0.8888442516326904,1.0
0.8724304437637329,2.0
0.6938815712928772,1.0
0.9395305514335632,1.0
0.9659219980239868,1.0
0.9840904474258423,1.0
0.7458939552307129,1.0
0.9817988276481628,1.0
0.8590054512023926,2.0
0.91548752784729,1.0
0.9070947766304016,1.0
0.9210225939750671,2.0
0.974907398223877,1.0
0.9639323949813843,1.0
0.8357220888137817,2.0
0.9608793258666992,1.0
0.9648289680480957,1.0
0.9835947751998901,1.0
0.4412998557090759,1.0
0.9885128736495972,1.0
0.8336588144302368,1.0
0.966876745223999,1.0
0.9672518372535706,1.0
0.8845322132110596,1.0
0.962377667427063,1.0
0.9695641994476318,1.0
0.9487491846084595,1.0
0.953290581703186,1.0
0.9728744029998779,1.0
0.9499178528785706,1.0
0.9220751523971558,1.0
0.9818225502967834,1.0
0.8567043542861938,1.0
0.9776561260223389,1.0
0.9553950428962708,1.0
0.9726518988609314,1.0
0.976367712020874,1.0
0.9530373811721802,1.0
0.984596312046051,1.0
0.8169711828231812,2.0
0.9786818027496338,1.0
0.936904788017273,1.0
0.9875763654708862,1.0
0.9418792724609375,1.0
0.9808287620544434,1.0
0.9717763662338257,1.0
0.9676255583763123,1.0
0.9385849237442017,1.0
0.8049370050430298,2.0
0.881230354309082,1.0
0.9328809380531311,1.0
0.9405849575996399,1.0
0.716442346572876,1.0
0.9628845453262329,1.0
0.9854544401168823,1.0
0.8973275423049927,1.0
0.9524224996566772,1.0
0.9337805509567261,1.0
0.9418590068817139,1.0
0.8522706031799316,1.0
0.9449981451034546,1.0
0.9088971614837646,1.0
0.9723987579345703,1.0
0.9378191828727722,1.0
0.770346462726593,1.0
0.9439730644226074,1.0
0.9468288421630859,1.0
0.9820493459701538,1.0
0.9626771211624146,1.0
0.940855860710144,1.0
0.9750743508338928,1.0
0.9103940725326538,1.0
0.8661611080169678,1.0
0.9714200496673584,1.0
0.8217583894729614,1.0
0.987683117389679,1.0
0.9142073392868042,1.0
0.9921668767929077,1.0
0.9910688996315002,1.0
0.9768714904785156,1.0
0.8600004315376282,1.0
0.9730230569839478,1.0
0.8550602793693542,2.0
0.981293797492981,1.0
0.9441601634025574,1.0
0.7706029415130615,1.0
0.9664620161056519,1.0
0.9463220834732056,1.0
0.9672240018844604,1.0
0.8549240231513977,2.0
0.8639547824859619,1.0
0.9628622531890869,1.0
0.8940744400024414,1.0
0.9274705052375793,1.0
0.9715584516525269,1.0
0.966975212097168,1.0
0.9289054870605469,1.0
0.8136281371116638,1.0
0.950605034828186,1.0
0.9373893737792969,1.0
0.90755295753479,1.0
0.9692239761352539,1.0
0.9323740005493164,1.0
0.9698932766914368,1.0
0.9239354729652405,1.0
0.9596149921417236,1.0
0.704975962638855,1.0
0.8670758605003357,1.0
0.9764660596847534,1.0
0.8762046098709106,1.0
0.9716247320175171,1.0
0.6153070330619812,2.0
0.9553916454315186,1.0
0.8452935814857483,1.0
0.9219180345535278,1.0
0.9114855527877808,1.0
0.8440812230110168,1.0
0.9831161499023438,1.0
0.9036250114440918,1.0
0.9607131481170654,1.0
0.9905178546905518,1.0
0.9484472274780273,1.0
0.9478479623794556,1.0
0.9799256324768066,1.0
0.8942471742630005,2.0
0.9242475628852844,1.0
0.9501016139984131,1.0
0.9453364610671997,1.0
0.7884569764137268,2.0
0.9597707986831665,1.0
0.9674023389816284,1.0
0.963376522064209,1.0
0.9525507688522339,1.0
0.9143226742744446,2.0
0.8942399024963379,1.0
0.9757583141326904,1.0
0.8942570686340332,1.0
0.9743223786354065,1.0
0.9240064024925232,1.0
0.9359531998634338,1.0
0.9622067213058472,1.0
0.9762634038925171,1.0
0.9509146213531494,1.0
0.940455436706543,1.0
0.9529851675033569,1.0
0.890196681022644,1.0
0.9583746194839478,1.0
0.937253475189209,1.0
0.9183863401412964,1.0
0.9775941371917725,1.0
0.9623473286628723,1.0
0.9740389585494995,1.0
0.9567537307739258,1.0
0.9848299026489258,1.0
0.8548235297203064,2.0
0.9688839912414551,1.0
0.967582106590271,1.0
0.9716160297393799,1.0
0.8786750435829163,1.0
0.9371654987335205,1.0
0.9266083240509033,1.0
0.9498163461685181,1.0
0.9559202194213867,1.0
0.8667621612548828,1.0
0.9801746606826782,1.0
0.9821109771728516,1.0
0.9666496515274048,1.0
0.7972162961959839,1.0
0.9886021018028259,1.0
0.9941624999046326,1.0
0.9572915434837341,1.0
0.9126111268997192,1.0
0.9722422361373901,1.0
0.9367194175720215,2.0
0.9105830192565918,2.0
0.9579783082008362,2.0
0.9581825733184814,1.0
0.9939023852348328,1.0
0.9774258136749268,1.0
0.9755629301071167,1.0
0.9720286130905151,1.0
0.9057124853134155,2.0
0.9761274456977844,1.0
0.7553205490112305,1.0
0.9558532238006592,1.0
0.8986284732818604,2.0
0.878020167350769,1.0
0.9825252294540405,1.0
0.9265159368515015,1.0
0.9565086364746094,1.0
0.9565380811691284,1.0
0.8497820496559143,1.0
0.9539241790771484,1.0
0.954419732093811,1.0
0.9421712160110474,1.0
0.962995171546936,1.0
0.9362037777900696,1.0
0.9539955854415894,1.0
0.9589182734489441,1.0
0.43812620639801025,1.0
0.7738641500473022,1.0
0.8629482388496399,1.0
0.9408916234970093,1.0
0.9289085865020752,1.0
0.9279741048812866,1.0
0.8775994777679443,2.0
0.940957248210907,1.0
0.9896838665008545,1.0
0.9127480983734131,1.0
0.9697350263595581,1.0
0.9405988454818726,1.0
0.8781191110610962,1.0
0.5813388824462891,1.0
0.9086543321609497,1.0
0.9859833717346191,1.0
0.9733472466468811,1.0
0.9381352663040161,2.0
0.6610183715820312,1.0
0.9347023963928223,1.0
0.9219515919685364,1.0
0.9906472563743591,1.0
0.942048192024231,1.0
0.9069604277610779,1.0
0.9696083068847656,1.0
0.9439460039138794,1.0
0.9786327481269836,1.0
0.9707266092300415,1.0
0.9112836122512817,1.0
0.9344115257263184,1.0
0.9421451091766357,1.0
0.9511247873306274,1.0
0.9418790340423584,1.0
0.9525115489959717,1.0
0.9750058650970459,1.0
0.9697022438049316,1.0
0.9284595251083374,1.0
0.9597175717353821,1.0
0.9791723489761353,1.0
0.9274359941482544,1.0
0.637922465801239,1.0
0.9107983112335205,1.0
0.9899067878723145,1.0
0.9856034517288208,1.0
0.9644826054573059,1.0
0.9462418556213379,1.0
0.9837654232978821,1.0
0.7053486704826355,1.0
0.9754331111907959,1.0
0.9952292442321777,1.0
0.9337326288223267,1.0
0.9225356578826904,1.0
0.9588135480880737,1.0
0.9584317803382874,1.0
0.8660589456558228,1.0
0.8700836300849915,1.0
0.7796976566314697,1.0
0.8440069556236267,1.0
0.9193059802055359,1.0
0.9149775505065918,1.0
0.882188081741333,2.0
0.7292913198471069,1.0
0.8946431279182434,1.0
0.9239777326583862,1.0
0.8974004983901978,1.0
0.9648334980010986,1.0
0.9560858011245728,1.0
0.9396612644195557,1.0
0.6373975276947021,1.0
0.8845269680023193,1.0
0.9490038156509399,1.0
0.976947546005249,1.0
