scores,targets
0.9960216283798218,1.0
0.9751750230789185,1.0
0.996622622013092,1.0
0.8856149315834045,1.0
0.9862667918205261,1.0
0.9949359893798828,1.0
0.8969435095787048,1.0
0.8766738176345825,2.0
0.9681325554847717,1.0
0.9410512447357178,1.0
0.9594074487686157,1.0
0.9903700351715088,1.0
0.9754019975662231,1.0
0.9855772256851196,1.0
0.7625813484191895,2.0
0.9820379614830017,2.0
0.9648334980010986,1.0
0.950621485710144,1.0
0.950796365737915,1.0
0.7745888233184814,1.0
0.9928105473518372,1.0
0.9932401180267334,1.0
0.9525830745697021,1.0
0.9951313734054565,1.0
0.9875047206878662,1.0
0.9044172167778015,1.0
0.9151245951652527,1.0
0.9466813206672668,1.0
0.9690490961074829,1.0
0.9844620227813721,1.0
0.8719671964645386,1.0
0.9956225156784058,1.0
0.9887145161628723,1.0
0.969401478767395,2.0
0.9911584854125977,1.0
0.9170794486999512,1.0
0.9947512149810791,1.0
0.9978259801864624,1.0
0.9728225469589233,1.0
0.9954695701599121,1.0
0.9215563535690308,1.0
0.7230682373046875,2.0
0.95489501953125,1.0
0.9838554859161377,1.0
0.9800720810890198,1.0
0.9866040945053101,1.0
0.9916709661483765,1.0
0.9913693070411682,1.0
0.9935939908027649,1.0
0.9701634049415588,1.0
0.9845843315124512,1.0
0.9808174967765808,1.0
0.9961764812469482,1.0
0.9838056564331055,1.0
0.6438190937042236,1.0
0.9561941623687744,1.0
0.9847679138183594,1.0
0.9906331300735474,1.0
0.9977098703384399,1.0
0.9951780438423157,1.0
0.9289200305938721,1.0
0.9952313899993896,1.0
0.9957635402679443,1.0
0.9786614179611206,1.0
0.9917071461677551,1.0
0.7010868787765503,1.0
0.984697699546814,1.0
0.9966759085655212,1.0
0.8507867455482483,1.0
0.9965457320213318,1.0
0.9672943949699402,1.0
0.9556005001068115,1.0
0.937320351600647,1.0
0.9979067444801331,1.0
0.9961038827896118,1.0
0.9511631727218628,1.0
0.9893383979797363,1.0
0.978257954120636,1.0
0.9962299466133118,1.0
0.9064986705780029,1.0
0.8352899551391602,1.0
0.9917261004447937,1.0
0.9281032681465149,1.0
0.9797331690788269,1.0
0.9926382303237915,1.0
0.9845174551010132,1.0
0.9876587390899658,1.0
0.9606481790542603,1.0
0.9423922300338745,1.0
0.988506555557251,1.0
0.9414594173431396,1.0
0.9943068027496338,1.0
0.993721604347229,1.0
0.990703821182251,1.0
0.9747849702835083,1.0
0.9960402846336365,1.0
0.9880638122558594,1.0
0.974515438079834,1.0
0.9737557172775269,1.0
0.9870822429656982,1.0
0.9976967573165894,1.0
0.7187427282333374,1.0
0.9974223375320435,1.0
0.9963238835334778,1.0
0.9912580251693726,1.0
0.99005126953125,1.0
0.969996988773346,1.0
0.7928192615509033,1.0
0.9616485834121704,1.0
0.9871762990951538,1.0
0.6921993494033813,2.0
0.9023084044456482,1.0
0.9929400086402893,1.0
0.854187548160553,2.0
0.9961662888526917,1.0
0.7549043893814087,2.0
0.997753381729126,1.0
0.9900829792022705,1.0
0.9851183295249939,1.0
0.9967932105064392,1.0
0.8663684129714966,1.0
0.8276815414428711,2.0
0.9684613347053528,1.0
0.9849197864532471,1.0
0.9925776720046997,1.0
0.9918583631515503,1.0
0.5166352391242981,1.0
0.9716538190841675,1.0
0.930874228477478,1.0
0.9489223957061768,1.0
0.9872652292251587,1.0
0.9917002320289612,1.0
0.9867275953292847,1.0
0.9460083246231079,1.0
0.9453846216201782,2.0
0.891220211982727,1.0
0.8107976317405701,1.0
0.8516849875450134,1.0
0.5916435122489929,2.0
0.932571530342102,1.0
0.9756479263305664,1.0
0.9948614835739136,1.0
0.998702883720398,1.0
0.9931501150131226,1.0
0.8970263004302979,1.0
0.9805639982223511,1.0
0.8702255487442017,2.0
0.9719515442848206,1.0
0.9824581742286682,1.0
0.8804513216018677,1.0
0.9955732822418213,1.0
0.9670752882957458,1.0
0.9693067073822021,1.0
0.8802539110183716,1.0
0.9942401647567749,1.0
0.9948137402534485,1.0
0.9941160678863525,1.0
0.990816593170166,1.0
0.9797266721725464,1.0
0.9566222429275513,1.0
0.9310028553009033,1.0
0.9337862730026245,1.0
0.987019419670105,1.0
0.9953321218490601,1.0
0.974776029586792,1.0
0.9509101510047913,1.0
0.9582931399345398,1.0
0.997191309928894,1.0
0.9129824638366699,1.0
0.9958401918411255,1.0
0.973519504070282,1.0
0.9293915033340454,2.0
0.6297684907913208,1.0
0.9748085737228394,1.0
0.9875074625015259,1.0
0.985278844833374,1.0
0.9792138934135437,1.0
0.9886269569396973,1.0
0.9903804063796997,1.0
0.9846237897872925,1.0
0.9961115121841431,1.0
0.9947576522827148,1.0
0.9874355792999268,1.0
0.7671388387680054,1.0
0.9957844614982605,1.0
0.9943335056304932,1.0
0.9966904520988464,1.0
0.9915885329246521,1.0
0.9555870890617371,1.0
0.7348096370697021,1.0
0.5051079392433167,2.0
0.9872605800628662,1.0
0.9818630218505859,1.0
0.9777427315711975,1.0
0.9822605848312378,2.0
0.96830815076828,1.0
0.992561936378479,1.0
0.9746613502502441,1.0
0.9931803941726685,1.0
0.994268536567688,1.0
0.9396436214447021,1.0
0.9919376373291016,1.0
0.6417251825332642,1.0
0.9676696062088013,1.0
0.9795839786529541,1.0
0.9213643074035645,1.0
0.46096110343933105,2.0
0.987281084060669,1.0
0.9840614199638367,1.0
0.987066924571991,1.0
0.9743036031723022,1.0
0.9083195924758911,1.0
0.9880928993225098,1.0
0.994685173034668,1.0
0.9809675216674805,1.0
0.9712838530540466,1.0
0.9623759388923645,1.0
0.9922633767127991,1.0
0.8362281322479248,1.0
0.9713863134384155,1.0
0.9297584295272827,1.0
0.9257491230964661,1.0
0.9609544277191162,1.0
0.9970632791519165,1.0
0.9805396199226379,1.0
0.9936212301254272,1.0
0.9972950220108032,1.0
0.8616926670074463,1.0
0.9592360258102417,1.0
0.9077543616294861,1.0
0.9248405694961548,1.0
0.9964764714241028,1.0
0.986038088798523,1.0
0.9891546964645386,1.0
0.9930763244628906,1.0
0.974970817565918,1.0
0.9960284233093262,1.0
0.4532136917114258,1.0
0.9937394857406616,1.0
0.5001934766769409,1.0
0.9732065200805664,1.0
0.9176894426345825,1.0
0.994426429271698,1.0
0.997535765171051,1.0
0.9600567817687988,1.0
0.5348641276359558,1.0
0.9689255952835083,1.0
0.9829859733581543,1.0
0.9967505931854248,1.0
0.9896057844161987,1.0
0.98014235496521,1.0
0.9831477403640747,1.0
0.9967480897903442,1.0
0.4930696189403534,1.0
0.9653287529945374,1.0
0.96122145652771,1.0
0.9688590168952942,1.0
0.18660542368888855,1.0
0.9956767559051514,1.0
0.9707859754562378,1.0
0.7854710817337036,2.0
0.9279800653457642,1.0
0.9810374975204468,1.0
0.9522428512573242,1.0
0.9923912286758423,1.0
0.9917495846748352,1.0
0.9980359077453613,1.0
0.9278216361999512,1.0
0.8553915023803711,1.0
0.9661637544631958,1.0
0.9913545846939087,1.0
0.97791588306427,1.0
0.9942030310630798,1.0
0.9948217868804932,1.0
0.9633013010025024,1.0
0.9933853149414062,1.0
0.9930750131607056,1.0
0.9957370162010193,1.0
0.9948337078094482,1.0
0.9957717657089233,1.0
0.9957934617996216,1.0
0.9778562784194946,1.0
0.7685853242874146,1.0
0.9860078692436218,1.0
0.9321804046630859,1.0
0.9666876792907715,1.0
0.7749252915382385,2.0
0.9719768762588501,1.0
0.9867668151855469,1.0
0.9524557590484619,1.0
0.978463888168335,1.0
0.9963635206222534,1.0
0.9675042629241943,1.0
0.9712846279144287,1.0
0.9940940141677856,1.0
0.9851047992706299,1.0
0.9325823783874512,1.0
0.986818790435791,1.0
0.9823921918869019,1.0
0.9986032247543335,1.0
0.9811764359474182,1.0
0.9937995076179504,1.0
0.9955303072929382,1.0
0.975721001625061,1.0
0.9596199989318848,1.0
0.9918086528778076,1.0
0.9633249044418335,1.0
0.9959095120429993,1.0
0.9704279899597168,1.0
0.953662633895874,1.0
0.9942257404327393,1.0
0.9937119483947754,1.0
0.9955501556396484,1.0
0.9897497892379761,1.0
0.9928181767463684,1.0
0.997150182723999,1.0
0.890595555305481,1.0
0.5806395411491394,2.0
0.9401496052742004,1.0
0.9947900772094727,1.0
0.994040846824646,1.0
0.9982105493545532,1.0
0.9726874828338623,1.0
0.7343165874481201,1.0
0.5999661087989807,2.0
0.9853595495223999,1.0
0.996320903301239,1.0
0.955327570438385,1.0
0.9961563348770142,1.0
0.9946358799934387,1.0
0.972455620765686,1.0
0.9879388809204102,1.0
0.9344617128372192,1.0
0.9793164730072021,1.0
0.9963192939758301,1.0
0.904261589050293,1.0
0.9959916472434998,1.0
0.9944789409637451,1.0
0.9929314851760864,1.0
0.692969560623169,2.0
0.9924663305282593,1.0
0.9751197099685669,1.0
0.8330643177032471,1.0
0.9939649105072021,1.0
0.9952639937400818,1.0
0.9964723587036133,1.0
0.981369137763977,1.0
0.9920004606246948,1.0
0.9958364963531494,1.0
0.9364736080169678,1.0
0.9894013404846191,1.0
0.9960885047912598,1.0
0.9175362586975098,1.0
0.9963604211807251,2.0
0.9680736660957336,1.0
0.9966142177581787,1.0
0.9261683821678162,1.0
0.9858081936836243,1.0
0.9922173023223877,1.0
0.9544469118118286,1.0
0.9978139400482178,1.0
0.9945979118347168,1.0
0.9375746250152588,1.0
0.9658974409103394,1.0
0.7327906489372253,1.0
0.9791427850723267,1.0
0.9906429052352905,1.0
0.9784398078918457,1.0
0.9735230207443237,1.0
0.9986922144889832,1.0
0.7057079672813416,1.0
0.7865843772888184,1.0
0.989108681678772,1.0
0.9421382546424866,1.0
0.9931796789169312,1.0
0.9293003082275391,1.0
0.9700971841812134,1.0
0.9953800439834595,1.0
0.984358549118042,1.0
0.9426593780517578,1.0
0.9539676904678345,1.0
0.4822745621204376,2.0
0.3461386561393738,1.0
0.9825546741485596,1.0
0.9873619079589844,1.0
0.9887781143188477,1.0
0.8024749755859375,1.0
0.9497503042221069,1.0
0.9868924021720886,1.0
0.9560830593109131,1.0
0.9801793098449707,1.0
0.959733247756958,1.0
0.9912402629852295,1.0
0.9881158471107483,1.0
0.9710738658905029,1.0
0.9916303753852844,1.0
0.9943358302116394,1.0
0.995978593826294,1.0
0.9736191034317017,1.0
0.8594043254852295,1.0
0.9296226501464844,1.0
0.9451385736465454,1.0
0.9838701486587524,1.0
0.9921575784683228,1.0
0.9954055547714233,1.0
0.9908100366592407,1.0
0.9798120856285095,1.0
0.9881104230880737,1.0
0.989677906036377,1.0
0.9785739183425903,1.0
0.9875730276107788,1.0
0.9967764019966125,1.0
0.9596085548400879,1.0
0.9925858974456787,1.0
0.9807437658309937,1.0
0.9944522976875305,1.0
0.9941512942314148,1.0
0.967013955116272,1.0
0.9525854587554932,1.0
0.4645739495754242,1.0
0.9948301911354065,1.0
0.9813444018363953,1.0
0.5011965036392212,1.0
0.9877340793609619,1.0
0.9993300437927246,1.0
0.9687007665634155,1.0
0.9552569389343262,1.0
0.9924116134643555,1.0
0.994373083114624,1.0
0.8728824257850647,1.0
0.9720866084098816,1.0
0.6810302734375,1.0
0.9867526888847351,1.0
0.9889872670173645,1.0
0.9693164825439453,1.0
0.9935586452484131,1.0
0.9517822265625,1.0
0.9973194599151611,1.0
0.9884276986122131,1.0
0.9652928113937378,1.0
0.9945472478866577,1.0
0.9863815307617188,1.0
0.9940725564956665,1.0
0.9809530377388,1.0
0.9888092279434204,1.0
0.7826793193817139,1.0
0.9077028036117554,2.0
0.9962944984436035,1.0
0.9885067343711853,1.0
0.9935242533683777,1.0
0.882003128528595,1.0
0.9642596244812012,1.0
0.9495812654495239,1.0
0.9289097189903259,1.0
0.9949208498001099,1.0
0.7307202219963074,2.0
0.9922564029693604,1.0
0.997881293296814,1.0
0.9876762628555298,1.0
0.9835546016693115,1.0
0.9757717847824097,1.0
0.9856247305870056,1.0
0.9820613861083984,1.0
0.9961020350456238,1.0
0.8394657373428345,1.0
0.7327931523323059,1.0
0.7907497882843018,2.0
0.9964513778686523,1.0
0.9927873611450195,1.0
0.9778908491134644,1.0
0.9942950010299683,1.0
0.9951443672180176,1.0
0.9881891012191772,1.0
0.932816743850708,1.0
0.9909223318099976,1.0
0.993897020816803,1.0
0.9850101470947266,1.0
0.9964369535446167,1.0
0.9640157222747803,1.0
0.985966145992279,1.0
0.8831671476364136,1.0
0.9959968328475952,1.0
0.9611600637435913,1.0
0.7167965173721313,1.0
0.9308348894119263,1.0
0.9921129941940308,1.0
0.9481700658798218,1.0
0.9657382965087891,1.0
0.9673233032226562,1.0
0.9820813536643982,1.0
0.42911916971206665,2.0
0.9751530885696411,1.0
0.9875494837760925,1.0
0.9664703011512756,1.0
0.9921188354492188,1.0
0.9974761009216309,1.0
0.9797839522361755,1.0
0.9074785709381104,1.0
0.979660153388977,1.0
0.6177552938461304,1.0
0.955855131149292,1.0
0.9081848859786987,1.0
0.9930046796798706,1.0
0.7112925052642822,2.0
0.9942188262939453,1.0
0.8353383541107178,1.0
0.9189578890800476,2.0
0.9971193075180054,1.0
0.9888499975204468,1.0
0.9680296182632446,1.0
0.990891695022583,1.0
0.9842274188995361,1.0
0.9913902878761292,1.0
0.9953066110610962,1.0
0.9591963291168213,1.0
0.8773461580276489,1.0
0.9943574666976929,1.0
0.9731050729751587,1.0
0.8946210741996765,1.0
0.9925146102905273,1.0
0.7994047403335571,1.0
0.9924308061599731,1.0
0.9915916919708252,1.0
0.9913146495819092,1.0
0.9582977890968323,1.0
0.8287709951400757,2.0
0.9798471331596375,1.0
0.990880012512207,1.0
0.984717845916748,1.0
0.9972864389419556,1.0
0.8847202062606812,1.0
0.9899265766143799,1.0
0.993563175201416,1.0
0.9955373406410217,1.0
0.959733784198761,1.0
0.998702883720398,1.0
0.7915621995925903,1.0
0.9045852422714233,1.0
0.987579345703125,1.0
0.8484190702438354,1.0
0.6535763740539551,1.0
0.9959453344345093,1.0
0.9936983585357666,1.0
0.9729454517364502,1.0
0.9729011654853821,1.0
0.9643068313598633,1.0
0.9881108999252319,1.0
0.9456738233566284,1.0
0.9343794584274292,1.0
0.9961051940917969,1.0
0.9523361325263977,2.0
0.9855631589889526,1.0
0.9337638020515442,1.0
0.9836733341217041,1.0
0.8576591610908508,2.0
0.9938071966171265,1.0
0.9629759788513184,1.0
0.7662155628204346,1.0
0.9944842457771301,1.0
0.9949944019317627,1.0
0.987201452255249,1.0
0.981440544128418,1.0
0.9855971336364746,1.0
0.9963501691818237,1.0
0.9971625804901123,1.0
0.9831345081329346,1.0
0.9955994486808777,1.0
0.9939579367637634,1.0
0.9711320996284485,1.0
0.8918478488922119,1.0
0.966280460357666,1.0
0.9787470102310181,1.0
0.9717810153961182,1.0
0.9068291783332825,1.0
0.9871889352798462,1.0
0.9888427257537842,1.0
0.988309383392334,1.0
0.9626999497413635,1.0
0.9298906326293945,1.0
0.9329246282577515,1.0
0.9901765584945679,1.0
0.8126668930053711,1.0
0.9580768346786499,1.0
0.8536316752433777,1.0
0.9954990148544312,1.0
0.9917936325073242,1.0
0.9851342439651489,1.0
0.9841461181640625,1.0
0.9338219165802002,1.0
0.989264190196991,1.0
0.9964277744293213,1.0
0.9842103719711304,1.0
0.9907408356666565,1.0
0.9524739980697632,1.0
0.9654719233512878,1.0
0.9935476779937744,1.0
0.967547595500946,1.0
0.9987625479698181,1.0
0.9833709597587585,1.0
0.9963482618331909,1.0
0.9890165328979492,1.0
0.9804310202598572,1.0
0.9934227466583252,1.0
0.9937659502029419,1.0
0.9212443232536316,1.0
0.19885730743408203,2.0
0.9933427572250366,1.0
0.5872708559036255,1.0
0.9730139970779419,1.0
0.6520377993583679,2.0
0.9943041801452637,1.0
0.9941354990005493,1.0
0.718242883682251,2.0
0.9565239548683167,1.0
0.992328405380249,1.0
0.8467812538146973,1.0
0.8369481563568115,2.0
0.9965844750404358,1.0
0.9593371152877808,1.0
0.9940983057022095,1.0
0.8525390625,1.0
0.9740064144134521,1.0
0.9987421631813049,1.0
0.9870800971984863,1.0
0.996113657951355,1.0
0.9971208572387695,1.0
0.9919488430023193,1.0
0.32133957743644714,2.0
0.9959065318107605,1.0
0.9754594564437866,1.0
0.961668848991394,1.0
0.9865617752075195,1.0
0.9925723671913147,1.0
0.987568199634552,1.0
0.9578956365585327,1.0
0.9738135933876038,2.0
0.992296040058136,1.0
0.9940791130065918,1.0
0.9977095127105713,1.0
0.7096601724624634,1.0
0.9847347736358643,1.0
0.9774051904678345,1.0
0.878905177116394,1.0
0.9916660785675049,1.0
0.9928033947944641,1.0
0.9137284755706787,1.0
0.83809894323349,1.0
0.9604023098945618,1.0
0.9978399276733398,1.0
0.9780346751213074,1.0
0.9764095544815063,1.0
0.9698019027709961,1.0
0.990854024887085,1.0
0.9934925436973572,1.0
0.9758498668670654,1.0
0.9806414842605591,1.0
0.993752121925354,1.0
0.289364755153656,2.0
0.9954515695571899,1.0
0.9892681241035461,1.0
0.9115948677062988,1.0
0.9718829393386841,1.0
0.9132325649261475,1.0
0.9956287145614624,1.0
0.9643360376358032,1.0
0.9798316955566406,1.0
0.9930416345596313,1.0
0.7011316418647766,2.0
0.996846079826355,1.0
0.9758055806159973,1.0
0.9781610369682312,1.0
0.9921759366989136,1.0
0.9661567211151123,1.0
0.9742125868797302,1.0
0.9625627994537354,1.0
0.9875615835189819,1.0
0.7947449684143066,1.0
0.9941332936286926,1.0
0.901335597038269,2.0
0.9443355798721313,2.0
0.611487865447998,1.0
0.9981266856193542,1.0
0.9081147313117981,2.0
0.938928484916687,1.0
0.8157143592834473,2.0
0.9586703181266785,1.0
0.9907819032669067,1.0
0.9927895069122314,1.0
0.9104708433151245,1.0
0.9825356602668762,1.0
0.9583606719970703,1.0
0.987578809261322,1.0
0.7659177780151367,2.0
0.9691725969314575,1.0
0.7264057397842407,1.0
0.9944577217102051,1.0
0.9928809404373169,1.0
0.9554831981658936,1.0
0.9957315921783447,1.0
0.9752111434936523,1.0
0.9827525615692139,1.0
0.7964205741882324,1.0
0.9956861734390259,1.0
0.9976667165756226,1.0
0.997636079788208,1.0
0.9962102770805359,1.0
0.9908798933029175,1.0
0.8607094287872314,2.0
0.7296921014785767,1.0
0.9727252125740051,1.0
0.9915530681610107,1.0
0.9664266109466553,1.0
0.9409229159355164,1.0
0.9733431339263916,1.0
0.992843747138977,1.0
0.984437108039856,1.0
0.9746896028518677,1.0
0.9904784560203552,1.0
0.9351728558540344,1.0
0.9914823770523071,1.0
0.9731967449188232,1.0
0.9176512360572815,1.0
0.3662463426589966,2.0
0.9971774816513062,1.0
0.9740325808525085,1.0
0.6196115612983704,1.0
0.9223827123641968,1.0
0.9916869401931763,1.0
0.9356447458267212,1.0
0.3876725137233734,2.0
0.9926615953445435,1.0
0.9846437573432922,1.0
0.9754239320755005,1.0
0.912198543548584,2.0
0.987587571144104,1.0
0.9770607948303223,1.0
0.7076025605201721,2.0
0.9625988006591797,1.0
0.9975197315216064,1.0
0.9921267032623291,1.0
0.9933944940567017,1.0
0.9973149299621582,1.0
0.9978779554367065,1.0
0.9899262189865112,1.0
0.9741896390914917,1.0
0.9931790828704834,1.0
0.9969037175178528,1.0
0.9972732067108154,1.0
0.9948248863220215,1.0
0.7822070121765137,1.0
0.998410701751709,1.0
0.9746727347373962,1.0
0.9755804538726807,1.0
0.9968456625938416,1.0
0.9920231699943542,1.0
0.9794399738311768,1.0
0.9673590064048767,1.0
0.8358871936798096,1.0
0.9506288766860962,1.0
0.9928271770477295,1.0
0.9972048997879028,1.0
0.9691826701164246,1.0
0.8921008706092834,1.0
0.9634478092193604,1.0
0.8263550996780396,2.0
0.9947787523269653,1.0
0.9001061916351318,1.0
0.9820911288261414,1.0
0.995362401008606,1.0
0.9671027660369873,1.0
0.91175377368927,1.0
0.9830283522605896,1.0
0.8323193192481995,1.0
0.9885046482086182,1.0
0.9919993877410889,2.0
0.9974315166473389,1.0
0.9889513254165649,1.0
0.9914669990539551,1.0
0.9825536012649536,1.0
0.9938093423843384,1.0
0.9977749586105347,1.0
0.9787324666976929,1.0
0.8249748945236206,1.0
0.9455444812774658,2.0
0.9903132915496826,1.0
0.9545674324035645,1.0
0.9537403583526611,1.0
0.991214394569397,1.0
0.6890514492988586,2.0
0.763130784034729,1.0
0.9955787658691406,1.0
0.9042621850967407,1.0
0.9851458072662354,1.0
0.9979223012924194,1.0
0.932083785533905,1.0
0.9737164378166199,1.0
0.4952336847782135,1.0
0.9813408255577087,1.0
0.9926605224609375,1.0
0.9437768459320068,1.0
0.9957444667816162,1.0
0.938651442527771,1.0
0.9949055910110474,1.0
0.9911978244781494,1.0
0.9720924496650696,2.0
0.9766260385513306,1.0
0.9953283071517944,1.0
0.9301997423171997,1.0
0.7222318649291992,2.0
0.9023193120956421,1.0
0.9934307932853699,1.0
0.9918452501296997,1.0
0.9839110374450684,1.0
0.9933629631996155,1.0
0.3692960739135742,1.0
0.994173526763916,1.0
0.9941513538360596,1.0
0.9871057271957397,1.0
0.9737646579742432,1.0
0.9640903472900391,1.0
0.8653562068939209,1.0
0.9961470365524292,1.0
0.8944424390792847,2.0
0.965164065361023,1.0
0.9919977188110352,1.0
0.9780021905899048,1.0
0.9483161568641663,1.0
0.9953635334968567,1.0
0.9849388003349304,1.0
0.9937691688537598,1.0
0.9915585517883301,1.0
0.9901851415634155,1.0
0.9597679376602173,1.0
0.9960672855377197,1.0
0.9715257883071899,1.0
0.8151288032531738,1.0
0.9963347911834717,1.0
0.5957973599433899,2.0
0.4808325469493866,1.0
0.9776803255081177,1.0
0.9844610691070557,1.0
0.9721534252166748,1.0
0.5224900841712952,2.0
0.9871482849121094,1.0
0.9939026832580566,1.0
0.9855314493179321,1.0
0.9815533757209778,1.0
0.9535353183746338,1.0
0.9978016018867493,1.0
0.9640799760818481,1.0
0.9677289724349976,1.0
0.9602233171463013,1.0
0.8718218803405762,1.0
0.9967504739761353,1.0
0.9776592254638672,1.0
0.7250320911407471,2.0
0.9157452583312988,1.0
0.9863677620887756,1.0
0.993139922618866,1.0
0.9918947219848633,1.0
0.7827746868133545,2.0
0.8989566564559937,1.0
0.9833617210388184,1.0
0.9506248235702515,1.0
0.45011094212532043,1.0
0.9916932582855225,1.0
0.9167473912239075,2.0
0.985538899898529,1.0
0.9652603268623352,1.0
0.8993563652038574,1.0
0.9899649024009705,1.0
0.9828360676765442,1.0
0.22765061259269714,1.0
0.9501577615737915,1.0
0.995597243309021,1.0
0.9843364357948303,1.0
0.9584519267082214,1.0
0.9729584455490112,1.0
0.9568686485290527,1.0
0.9919360876083374,1.0
0.7676751613616943,1.0
0.9952254295349121,1.0
0.9748976230621338,1.0
