scores,targets
0.9420862197875977,1.0
0.780985951423645,1.0
0.6526039242744446,1.0
0.8285518884658813,2.0
0.7871835231781006,2.0
0.5778718590736389,1.0
0.30617910623550415,1.0
0.8937049508094788,1.0
0.7841843366622925,1.0
0.6956178545951843,2.0
0.7142305374145508,1.0
0.8832160234451294,1.0
0.4410417079925537,1.0
0.744780957698822,2.0
0.6759287118911743,1.0
0.943138062953949,1.0
0.5754865407943726,2.0
0.887603759765625,1.0
0.7043386697769165,1.0
0.861364483833313,1.0
0.8929392099380493,1.0
0.910213828086853,1.0
0.6974229216575623,1.0
0.2694510817527771,1.0
0.99538654088974,1.0
0.7472464442253113,1.0
0.5637582540512085,2.0
0.5055707693099976,1.0
0.7297819256782532,2.0
0.2953564524650574,2.0
0.9606534838676453,1.0
0.8129668235778809,1.0
0.651572048664093,1.0
0.9887703657150269,1.0
0.41108062863349915,1.0
0.9069832563400269,1.0
0.8655163049697876,2.0
0.8834571838378906,1.0
0.6949113011360168,1.0
0.8224214315414429,1.0
0.922772228717804,1.0
0.7714879512786865,1.0
0.9412541389465332,1.0
0.8067026138305664,1.0
0.23521903157234192,2.0
0.6195929050445557,1.0
0.17652875185012817,1.0
0.7570497393608093,1.0
0.8371186852455139,1.0
0.9526489973068237,2.0
0.8147609829902649,1.0
0.7782321572303772,2.0
0.6884259581565857,1.0
0.46380776166915894,2.0
0.8043638467788696,1.0
0.16257742047309875,1.0
0.9765897989273071,1.0
0.7278808355331421,1.0
0.7215338945388794,2.0
0.7722046375274658,1.0
0.8915642499923706,2.0
0.6286352872848511,2.0
0.827691912651062,1.0
0.767257571220398,2.0
0.7640421986579895,1.0
0.8522839546203613,2.0
0.8566073179244995,2.0
0.8991777896881104,1.0
0.737561821937561,1.0
0.8881379961967468,1.0
0.7929235696792603,1.0
0.9599969387054443,1.0
0.659421980381012,1.0
0.6677547693252563,2.0
0.8683656454086304,1.0
0.6583331227302551,1.0
0.9670835137367249,2.0
0.765148937702179,1.0
0.8658688068389893,1.0
0.6793792843818665,2.0
0.5952097177505493,1.0
0.6154528856277466,1.0
0.7407973408699036,2.0
0.9651346206665039,1.0
0.6994984745979309,1.0
0.6247888803482056,2.0
0.8102318048477173,1.0
0.9377639889717102,1.0
0.7728380560874939,1.0
0.7696510553359985,1.0
0.786478579044342,2.0
0.9052189588546753,1.0
0.9811312556266785,1.0
0.8337991833686829,1.0
0.5097376704216003,1.0
0.9010273218154907,1.0
0.7778646945953369,1.0
0.9399393796920776,1.0
0.7959855794906616,1.0
0.8685349225997925,2.0
0.6485625505447388,1.0
0.5270178318023682,1.0
0.8285642862319946,1.0
0.9455450773239136,2.0
0.21143114566802979,1.0
0.7706087231636047,1.0
0.8431776762008667,1.0
0.9327985048294067,1.0
0.8577538728713989,1.0
0.6627702713012695,2.0
0.9168746471405029,1.0
0.7706787586212158,2.0
0.8016554117202759,1.0
0.7502511143684387,1.0
0.7398558259010315,1.0
0.8548007011413574,1.0
0.6257401704788208,1.0
0.6972044706344604,2.0
0.2725479304790497,1.0
0.7746531963348389,1.0
0.5707122087478638,2.0
0.6845636367797852,1.0
0.6234461665153503,1.0
0.8949861526489258,1.0
0.7816720604896545,1.0
0.39109963178634644,2.0
0.8238616585731506,1.0
0.8207054138183594,1.0
0.576711118221283,1.0
0.9024794101715088,1.0
0.8169925808906555,1.0
0.8571546077728271,1.0
0.5452330112457275,1.0
0.9498234987258911,1.0
0.8622425198554993,1.0
0.7655013799667358,2.0
0.9975451231002808,1.0
0.8366837501525879,1.0
0.2976500391960144,1.0
0.941412091255188,2.0
0.831450879573822,2.0
0.9020295739173889,2.0
0.8915374279022217,2.0
0.9082499742507935,2.0
0.9042068123817444,1.0
0.9139271378517151,1.0
0.8259472846984863,1.0
0.5683922171592712,2.0
0.3769577443599701,1.0
0.8771961331367493,1.0
0.8850216865539551,2.0
0.9633545875549316,2.0
0.747167706489563,2.0
0.6208872199058533,1.0
0.311248779296875,1.0
0.8756344318389893,2.0
0.8238464593887329,1.0
0.852459192276001,2.0
0.7737535238265991,2.0
0.9161989092826843,1.0
0.8545180559158325,2.0
0.8149306774139404,1.0
0.8184953927993774,1.0
0.23629552125930786,1.0
0.6295838356018066,1.0
0.8779453039169312,1.0
0.8444546461105347,1.0
0.843553900718689,1.0
0.5260422825813293,1.0
0.8097972273826599,1.0
0.7448402643203735,1.0
0.9048773646354675,2.0
0.7975690364837646,1.0
0.7476844787597656,1.0
0.7814447283744812,1.0
0.8263140320777893,1.0
0.5230762362480164,2.0
0.4483979642391205,1.0
0.6481380462646484,1.0
0.7119868993759155,1.0
0.725337028503418,2.0
0.5855553150177002,1.0
0.847745418548584,1.0
0.7908350229263306,1.0
0.874718427658081,1.0
0.8949693441390991,1.0
0.45659875869750977,1.0
0.8935048580169678,2.0
0.9292569160461426,2.0
0.706109344959259,1.0
0.9276695847511292,1.0
0.9580528736114502,2.0
0.791145920753479,1.0
0.8715298175811768,1.0
0.9319835901260376,1.0
0.8356050252914429,2.0
0.5073093771934509,1.0
0.4146137833595276,1.0
0.7377762198448181,1.0
0.6954053044319153,1.0
0.7710657119750977,1.0
0.7795937061309814,1.0
0.9555950164794922,1.0
0.9111850261688232,2.0
0.9344347715377808,1.0
0.877289354801178,1.0
0.6469672322273254,1.0
0.6783123016357422,1.0
0.7681564688682556,1.0
0.5904803276062012,1.0
0.9374148845672607,1.0
0.8434100151062012,1.0
0.9547786712646484,1.0
0.4447980523109436,1.0
0.9360296726226807,1.0
0.7003629803657532,1.0
0.6329511404037476,1.0
0.7552162408828735,2.0
0.6826390624046326,1.0
0.7567142248153687,1.0
0.8127166032791138,1.0
0.7216184735298157,1.0
0.8107253313064575,1.0
0.8253114223480225,1.0
0.672238290309906,1.0
0.5169106721878052,1.0
0.7785536050796509,1.0
0.6779943108558655,1.0
0.8379974365234375,1.0
0.9204827547073364,1.0
0.5976037383079529,2.0
0.9086626768112183,1.0
0.7791672945022583,1.0
0.8041532039642334,1.0
0.2601695656776428,1.0
0.5488738417625427,1.0
0.7593981027603149,1.0
0.9187902808189392,1.0
0.8094168305397034,1.0
0.863033652305603,2.0
0.733637809753418,1.0
0.8456945419311523,1.0
0.9808401465415955,2.0
0.8558975458145142,1.0
0.996512234210968,1.0
0.6518166065216064,1.0
0.9621258974075317,1.0
0.36676016449928284,2.0
0.862311065196991,1.0
0.534095823764801,1.0
0.8980423212051392,2.0
0.9952125549316406,1.0
0.6570024490356445,1.0
0.23661386966705322,1.0
0.6717062592506409,2.0
0.7597906589508057,1.0
0.22205260396003723,1.0
0.7303318977355957,2.0
0.7209227681159973,1.0
0.889726996421814,1.0
0.7933394908905029,1.0
0.7162074446678162,1.0
0.9431489109992981,1.0
0.841753363609314,2.0
0.9452450275421143,1.0
0.7499994039535522,1.0
0.8274973630905151,2.0
0.9643760919570923,1.0
0.7795056700706482,2.0
0.7884489297866821,1.0
0.634588360786438,1.0
0.852465033531189,1.0
0.6487499475479126,1.0
0.7708161473274231,1.0
0.8833367824554443,2.0
0.8279210925102234,1.0
0.6015617847442627,1.0
0.6337741017341614,1.0
0.6161624789237976,2.0
0.9305140972137451,1.0
0.9484912753105164,1.0
0.7110236883163452,2.0
0.779983401298523,1.0
0.8370779752731323,1.0
0.8515944480895996,1.0
0.805884838104248,1.0
0.7752423286437988,1.0
0.7245281934738159,1.0
0.8748743534088135,1.0
0.8230509757995605,2.0
0.7960273027420044,1.0
0.863142728805542,1.0
0.9067457318305969,1.0
0.865301251411438,1.0
0.3989983797073364,1.0
0.6944127678871155,1.0
0.5032482743263245,2.0
0.3348454236984253,1.0
0.714436411857605,1.0
0.9273389577865601,1.0
0.9070276021957397,2.0
0.28583458065986633,2.0
0.7148483395576477,1.0
0.7316421866416931,1.0
0.9069267511367798,1.0
0.6948842406272888,2.0
0.7905653715133667,1.0
0.836021363735199,1.0
0.8970867991447449,2.0
0.7123851180076599,1.0
0.4063337445259094,2.0
0.8444992899894714,1.0
0.9491292238235474,1.0
0.9707067012786865,1.0
0.9880240559577942,1.0
0.6808398365974426,1.0
0.5588910579681396,2.0
0.6499035954475403,1.0
0.9239484667778015,1.0
0.7964379787445068,1.0
0.722041130065918,1.0
0.6280959844589233,2.0
0.8336038589477539,1.0
0.6833825707435608,1.0
0.7095135450363159,1.0
0.7402598857879639,1.0
0.8104357719421387,2.0
0.5512616634368896,2.0
0.6950226426124573,1.0
0.8871824145317078,1.0
0.6769134402275085,1.0
0.6659053564071655,1.0
0.6317971348762512,1.0
0.5402686595916748,1.0
0.8967804908752441,1.0
0.6809782981872559,2.0
0.8452661037445068,1.0
0.7125844955444336,1.0
0.9357287883758545,1.0
0.753499448299408,1.0
0.8578563928604126,1.0
0.8529567718505859,1.0
0.7571700811386108,1.0
0.7421895265579224,2.0
0.5167121887207031,1.0
0.4625647962093353,1.0
0.873591423034668,2.0
0.8993803858757019,2.0
0.922283947467804,1.0
0.761448323726654,1.0
0.5367205142974854,2.0
0.9446006417274475,1.0
0.8500986695289612,1.0
0.932237982749939,1.0
0.7041966319084167,1.0
0.24123522639274597,1.0
0.5452248454093933,1.0
0.7123892307281494,1.0
0.9435116052627563,1.0
0.6879040002822876,1.0
0.7929329872131348,2.0
0.744287371635437,1.0
0.6124314665794373,2.0
0.9278061389923096,1.0
0.9702895879745483,1.0
0.941567599773407,1.0
0.8416122198104858,2.0
0.6988999843597412,1.0
0.812273383140564,2.0
0.7986314296722412,2.0
0.869818925857544,1.0
0.8926818370819092,1.0
0.8435260653495789,1.0
0.8359510898590088,2.0
0.7542104721069336,1.0
0.8688042163848877,2.0
0.8916696310043335,1.0
0.7508676052093506,2.0
0.8130714893341064,1.0
0.6707885265350342,1.0
0.5650302767753601,2.0
0.8634426593780518,1.0
0.601895272731781,1.0
0.8716357946395874,1.0
0.7845946550369263,1.0
0.5788979530334473,1.0
0.9350192546844482,1.0
0.9327085018157959,1.0
0.7459481954574585,1.0
0.6769431829452515,1.0
0.6399009823799133,1.0
0.8627579212188721,1.0
0.6068670749664307,1.0
0.9632304906845093,1.0
0.7167220115661621,1.0
0.9459616541862488,1.0
0.5988901853561401,1.0
0.8833726644515991,2.0
0.6864746809005737,1.0
0.6950500011444092,1.0
0.7223502993583679,1.0
0.957514762878418,1.0
0.579849123954773,1.0
0.9706447124481201,1.0
0.8099439740180969,2.0
0.7674734592437744,1.0
0.6586005091667175,2.0
0.6583043932914734,1.0
0.9245339632034302,1.0
0.7918556928634644,1.0
0.8608828186988831,1.0
0.8465731143951416,1.0
0.8403936624526978,1.0
0.7538206577301025,2.0
0.9063293933868408,1.0
0.8709994554519653,1.0
0.7601081132888794,2.0
0.5895808339118958,1.0
0.7858959436416626,2.0
0.8567347526550293,1.0
0.8397440910339355,1.0
0.6653335094451904,1.0
0.6592229604721069,1.0
0.716787576675415,1.0
0.7431168556213379,1.0
0.8107631206512451,1.0
0.6458675861358643,1.0
0.8701761364936829,1.0
0.6506023406982422,1.0
0.716138482093811,1.0
0.5064685344696045,1.0
0.6356489658355713,1.0
0.9707887172698975,2.0
0.9761419296264648,1.0
0.8419166803359985,1.0
0.9032876491546631,1.0
0.5707557797431946,2.0
0.7833948135375977,1.0
0.6748368740081787,1.0
0.3814602196216583,1.0
0.7393001914024353,1.0
0.8501889705657959,1.0
0.8536821603775024,1.0
0.816367506980896,2.0
0.8420461416244507,2.0
0.8216072916984558,2.0
0.7508189082145691,1.0
0.4862633943557739,1.0
0.8634445667266846,2.0
0.6324676275253296,1.0
0.9320367574691772,1.0
0.8884326815605164,2.0
0.8677337169647217,2.0
0.8769707679748535,1.0
0.818842887878418,2.0
0.911504864692688,2.0
0.8527063727378845,2.0
0.7232269048690796,1.0
0.8785268068313599,1.0
0.7464039325714111,1.0
0.7923465967178345,2.0
0.8681122660636902,1.0
0.990356981754303,2.0
0.7499314546585083,2.0
0.8258137702941895,1.0
0.43687182664871216,1.0
0.8833154439926147,1.0
0.39613378047943115,2.0
0.9199320077896118,1.0
0.8715273141860962,1.0
0.8210506439208984,1.0
0.7369245290756226,1.0
0.647850751876831,1.0
0.8579074740409851,1.0
0.7680764198303223,2.0
0.7404104471206665,1.0
0.8556607961654663,1.0
0.7563823461532593,1.0
0.6796611547470093,1.0
0.6534825563430786,1.0
0.2994505763053894,1.0
0.6363912224769592,2.0
0.9015458822250366,1.0
0.9016838073730469,1.0
0.8508695960044861,2.0
0.8289039134979248,1.0
0.6813477277755737,1.0
0.8958965539932251,1.0
