scores,targets
0.9961512088775635,1.0
0.973102331161499,1.0
0.9958231449127197,1.0
0.9475533962249756,2.0
0.920042097568512,1.0
0.9938367605209351,1.0
0.9681169986724854,1.0
0.9110707640647888,1.0
0.9855144023895264,1.0
0.9956450462341309,1.0
0.985683262348175,1.0
0.9939080476760864,1.0
0.9892395734786987,1.0
0.9949988126754761,1.0
0.9929328560829163,1.0
0.5608302354812622,1.0
0.9275190830230713,1.0
0.7569484710693359,1.0
0.9850157499313354,1.0
0.9474931955337524,1.0
0.9957886934280396,1.0
0.9956481456756592,1.0
0.9983162879943848,1.0
0.9944853782653809,1.0
0.9948830604553223,1.0
0.9578359723091125,1.0
0.9847460985183716,1.0
0.965931236743927,1.0
0.9982893466949463,1.0
0.9821014404296875,1.0
0.9839024543762207,1.0
0.9779961705207825,1.0
0.971595048904419,1.0
0.3272456228733063,1.0
0.6264379024505615,1.0
0.9907048344612122,1.0
0.9944198131561279,1.0
0.991253137588501,1.0
0.9865816235542297,1.0
0.677949070930481,1.0
0.9061906337738037,1.0
0.9445633888244629,2.0
0.9951484799385071,1.0
0.9901344776153564,1.0
0.9854006767272949,1.0
0.9912303686141968,1.0
0.8919147253036499,1.0
0.9750832319259644,1.0
0.9422218799591064,1.0
0.9908429384231567,1.0
0.8873891234397888,1.0
0.7080047130584717,2.0
0.9952532052993774,1.0
0.988813042640686,1.0
0.9973205327987671,1.0
0.9876179099082947,1.0
0.8364170789718628,1.0
0.9972580075263977,1.0
0.9942158460617065,1.0
0.9911401271820068,1.0
0.9987999796867371,1.0
0.8051354885101318,2.0
0.9745310544967651,1.0
0.9404016733169556,1.0
0.9859849214553833,1.0
0.9914799928665161,1.0
0.7186397314071655,1.0
0.9944852590560913,1.0
0.9905157089233398,1.0
0.5019925236701965,2.0
0.9967961311340332,1.0
0.9817347526550293,1.0
0.9922239780426025,1.0
0.9926047325134277,1.0
0.936091959476471,1.0
0.6668123602867126,2.0
0.9903436899185181,1.0
0.985481858253479,1.0
0.9535746574401855,2.0
0.8906684517860413,1.0
0.6656001210212708,1.0
0.9919590950012207,1.0
0.9931312799453735,1.0
0.9068381786346436,1.0
0.9925387501716614,1.0
0.9928989410400391,1.0
0.9913230538368225,1.0
0.7213863134384155,1.0
0.9941787719726562,1.0
0.9331662654876709,1.0
0.9676040410995483,1.0
0.9566224813461304,1.0
0.9952102899551392,1.0
0.9894043207168579,1.0
0.9953290224075317,1.0
0.9855774641036987,1.0
0.9783283472061157,1.0
0.9978998899459839,1.0
0.986208975315094,1.0
0.9541047811508179,1.0
0.9946483373641968,1.0
0.09700223803520203,2.0
0.9884222149848938,1.0
0.9873942136764526,1.0
0.974960207939148,1.0
0.9671300649642944,1.0
0.9900134801864624,1.0
0.9497679471969604,1.0
0.9899438619613647,1.0
0.9984102249145508,1.0
0.9954345226287842,1.0
0.9948258399963379,1.0
0.6618546843528748,2.0
0.8352534770965576,2.0
0.9801331758499146,1.0
0.6631246209144592,1.0
0.9908392429351807,1.0
0.9912139773368835,1.0
0.9909603595733643,1.0
0.9927297234535217,1.0
0.9207557439804077,1.0
0.9776781797409058,1.0
0.9889874458312988,1.0
0.9834842085838318,1.0
0.8240540027618408,2.0
0.9940303564071655,1.0
0.982648491859436,1.0
0.958624541759491,1.0
0.9934720993041992,1.0
0.9934788346290588,1.0
0.9918763637542725,1.0
0.9581612944602966,1.0
0.8648821115493774,2.0
0.8695659041404724,1.0
0.9736366271972656,1.0
0.9171791672706604,1.0
0.9171714782714844,2.0
0.9934252500534058,1.0
0.6877626180648804,1.0
0.9962211847305298,1.0
0.9916956424713135,1.0
0.98390132188797,1.0
0.9752728939056396,1.0
0.9799472093582153,1.0
0.3052574098110199,1.0
0.9666982889175415,1.0
0.9884830713272095,1.0
0.995417594909668,1.0
0.9949918985366821,1.0
0.9542900323867798,1.0
0.9357939958572388,1.0
0.9446241855621338,1.0
0.9858753085136414,1.0
0.9849210977554321,1.0
0.9750385284423828,1.0
0.9938597679138184,1.0
0.9755927920341492,1.0
0.24050110578536987,2.0
0.9786591529846191,2.0
0.9724829196929932,1.0
0.9351096749305725,1.0
0.7195079326629639,2.0
0.9973146915435791,1.0
0.9954643845558167,1.0
0.9689546823501587,1.0
0.9088032841682434,2.0
0.9892662763595581,1.0
0.7433816194534302,1.0
0.9801721572875977,1.0
0.995482325553894,1.0
0.9536968469619751,2.0
0.9418952465057373,1.0
0.9091994762420654,2.0
0.9819515943527222,1.0
0.9786602854728699,1.0
0.34603098034858704,2.0
0.9708634614944458,1.0
0.9902576804161072,1.0
0.9973037242889404,1.0
0.9861754775047302,1.0
0.9789308309555054,1.0
0.9901753664016724,1.0
0.37644657492637634,1.0
0.8187840580940247,1.0
0.9742875099182129,2.0
0.9769655466079712,1.0
0.9935376048088074,1.0
0.9880024194717407,1.0
0.9398796558380127,1.0
0.9938585758209229,1.0
0.9964562654495239,1.0
0.9908449053764343,1.0
0.9881910085678101,1.0
0.7423397898674011,1.0
0.9972443580627441,1.0
0.9884465932846069,1.0
0.9945807456970215,1.0
0.9279488325119019,1.0
0.9289794564247131,1.0
0.978496253490448,1.0
0.9682632684707642,1.0
0.9651066064834595,1.0
0.9945284128189087,1.0
0.9790911674499512,1.0
0.9459513425827026,1.0
0.9732531309127808,1.0
0.9930338859558105,1.0
0.9798527956008911,1.0
0.5399695634841919,1.0
0.9614670276641846,1.0
0.9904800653457642,1.0
0.9974067211151123,1.0
0.6837390661239624,1.0
0.9961515665054321,1.0
0.9953176379203796,1.0
0.9711506366729736,1.0
0.982759952545166,1.0
0.9937436580657959,1.0
0.9923982620239258,1.0
0.9932026863098145,1.0
0.9483251571655273,1.0
0.5832992196083069,2.0
0.9268290400505066,1.0
0.9146854877471924,1.0
0.9974325895309448,1.0
0.9909191131591797,1.0
0.9924459457397461,1.0
0.9946242570877075,1.0
0.9876481294631958,1.0
0.986303448677063,1.0
0.9806324243545532,1.0
0.31773900985717773,1.0
0.9919068813323975,1.0
0.9802533388137817,1.0
0.6071566939353943,1.0
0.9435311555862427,1.0
0.9599296450614929,1.0
0.9877955913543701,1.0
0.9864276647567749,1.0
0.9952622652053833,1.0
0.9178175926208496,1.0
0.9903425574302673,1.0
0.8952634334564209,1.0
0.9587554931640625,1.0
0.9737428426742554,1.0
0.9786927700042725,1.0
0.9724920988082886,1.0
0.9957894086837769,1.0
0.9622965455055237,1.0
0.9925442337989807,1.0
0.9656245708465576,2.0
0.8654652833938599,1.0
0.994581937789917,1.0
0.939589262008667,1.0
0.9693315029144287,1.0
0.9533764123916626,1.0
0.9252879619598389,1.0
0.9911357164382935,1.0
0.9625122547149658,1.0
0.9883335828781128,1.0
0.990378737449646,1.0
0.9932376742362976,1.0
0.7386208772659302,1.0
0.9970301985740662,1.0
0.8913613557815552,1.0
0.9209985136985779,1.0
0.9915976524353027,1.0
0.9771935939788818,1.0
0.9643588066101074,1.0
0.993133544921875,1.0
0.9960638284683228,1.0
0.9933539628982544,1.0
0.9815983772277832,1.0
0.9957401752471924,1.0
0.9967988729476929,1.0
0.937561571598053,1.0
0.994834303855896,1.0
0.9805053472518921,1.0
0.9921239614486694,1.0
0.9576081037521362,1.0
0.9899421334266663,1.0
0.9569995403289795,1.0
0.9807413816452026,1.0
0.951116681098938,1.0
0.9861834049224854,1.0
0.9001985788345337,1.0
0.6222336292266846,1.0
0.9760396480560303,1.0
0.934333086013794,1.0
0.9104962944984436,1.0
0.9958212375640869,1.0
0.9736146926879883,1.0
0.9840101003646851,1.0
0.9070698022842407,1.0
0.9963089227676392,1.0
0.9479774236679077,1.0
0.982022762298584,1.0
0.9975767135620117,1.0
0.9499381184577942,1.0
0.8721451759338379,1.0
0.9788023233413696,1.0
0.55378657579422,2.0
0.8537762761116028,1.0
0.9593125581741333,1.0
0.9931746125221252,1.0
0.9139284491539001,1.0
0.9753632545471191,1.0
0.8161141872406006,1.0
0.9949458837509155,1.0
0.9753454923629761,1.0
0.9665106534957886,1.0
0.9833210110664368,1.0
0.9936417937278748,1.0
0.9764488935470581,1.0
0.8618216514587402,1.0
0.9915755987167358,1.0
0.9121710062026978,1.0
0.9953886270523071,1.0
0.9944449663162231,1.0
0.9952571988105774,1.0
0.958405613899231,1.0
0.9942691326141357,1.0
0.9946805834770203,1.0
0.9972401857376099,1.0
0.9970008730888367,1.0
0.9899328351020813,1.0
0.9455715417861938,1.0
0.9745134115219116,2.0
0.9903807044029236,1.0
0.9584518074989319,1.0
0.48341798782348633,1.0
0.7476654052734375,1.0
0.970878005027771,1.0
0.9970718622207642,1.0
0.9888338446617126,1.0
0.9935178756713867,1.0
0.8874738216400146,1.0
0.9921504259109497,1.0
0.9945065379142761,1.0
0.9961434602737427,1.0
0.983025312423706,1.0
0.9898245334625244,1.0
0.9169166088104248,1.0
0.9877140522003174,1.0
0.9431759715080261,1.0
0.9747008085250854,1.0
0.7747011184692383,2.0
0.9292181730270386,1.0
0.959856390953064,1.0
0.9880244731903076,1.0
0.9876689910888672,1.0
0.9894423484802246,1.0
0.9913882613182068,1.0
0.9860869646072388,1.0
0.9956018328666687,1.0
0.9494707584381104,1.0
0.39076587557792664,2.0
0.9898402690887451,1.0
0.8773903846740723,2.0
0.9953229427337646,1.0
0.9328480362892151,1.0
0.9842021465301514,1.0
0.9875742197036743,1.0
0.9960286021232605,1.0
0.9813077449798584,1.0
0.96368408203125,2.0
0.9935277700424194,1.0
0.93864905834198,1.0
0.9786719083786011,1.0
0.9915210008621216,1.0
0.9914480447769165,1.0
0.9831035137176514,1.0
0.919247031211853,1.0
0.974525511264801,1.0
0.8875797986984253,1.0
0.9934766292572021,1.0
0.9974719285964966,1.0
0.9638192653656006,1.0
0.9332197308540344,1.0
0.9619792103767395,1.0
0.9885711073875427,1.0
0.9238209128379822,1.0
0.3562560975551605,1.0
0.996218204498291,1.0
0.9670839309692383,1.0
0.9152404069900513,1.0
0.9857031106948853,1.0
0.9930505752563477,1.0
0.9778650999069214,1.0
0.9949404001235962,1.0
0.989063024520874,1.0
0.9887627363204956,1.0
0.9180978536605835,1.0
0.7104816436767578,1.0
0.926937460899353,1.0
0.964760422706604,1.0
0.987897515296936,1.0
0.6428319215774536,2.0
0.9472432136535645,2.0
0.9761664867401123,1.0
0.9954837560653687,1.0
0.9559855461120605,1.0
0.9934821128845215,1.0
0.9889811277389526,1.0
0.54984050989151,2.0
0.6667507886886597,1.0
0.9894436597824097,1.0
0.9948170185089111,1.0
0.9944202899932861,1.0
0.9866718649864197,1.0
0.9932937622070312,1.0
0.9552055597305298,1.0
0.9897199869155884,1.0
0.6852830052375793,1.0
0.9950833320617676,1.0
0.9938744306564331,1.0
0.8784260749816895,1.0
0.633989691734314,2.0
0.8635928630828857,1.0
0.9266872406005859,2.0
0.9719750285148621,1.0
0.843988299369812,1.0
0.9920072555541992,1.0
0.9919030666351318,1.0
0.9805399179458618,1.0
0.9897214770317078,1.0
0.985497772693634,1.0
0.957400918006897,1.0
0.988560140132904,1.0
0.9946990013122559,1.0
0.9940241575241089,1.0
0.9882162809371948,1.0
0.9305418729782104,1.0
0.9810841083526611,1.0
0.993922233581543,1.0
0.9680099487304688,1.0
0.9917406439781189,1.0
0.9856959581375122,1.0
0.979905903339386,1.0
0.9380256533622742,1.0
0.7779555320739746,2.0
0.9609063267707825,1.0
0.9943088293075562,1.0
0.8828554153442383,1.0
0.9803917407989502,1.0
0.5019857883453369,2.0
0.9961187243461609,1.0
0.8534197211265564,1.0
0.9947148561477661,1.0
0.989166259765625,1.0
0.5254514813423157,1.0
0.9778364896774292,1.0
0.9954094290733337,1.0
0.959618091583252,1.0
0.992368221282959,1.0
0.9760012030601501,1.0
0.4870533049106598,2.0
0.993939995765686,1.0
0.9962887167930603,1.0
0.9903913736343384,1.0
0.9855321645736694,1.0
0.9593650102615356,1.0
0.9840347766876221,1.0
0.7664015293121338,1.0
0.8332771062850952,2.0
0.8977569341659546,1.0
0.9724218845367432,1.0
0.9866979122161865,1.0
0.996928334236145,1.0
0.9773280620574951,1.0
0.8055915832519531,1.0
0.839869499206543,1.0
0.9888041019439697,1.0
0.6909043788909912,1.0
0.9945093393325806,1.0
0.9956448078155518,1.0
0.9526682496070862,1.0
0.9914281368255615,1.0
0.9864112734794617,1.0
0.9462220668792725,1.0
0.7356517910957336,2.0
0.9955265522003174,1.0
0.9917208552360535,1.0
0.9845446944236755,1.0
0.9671726822853088,1.0
0.9358875751495361,1.0
0.7036534547805786,1.0
0.9915590286254883,1.0
0.995532214641571,1.0
0.9898070096969604,1.0
0.3220928907394409,1.0
0.9911395907402039,1.0
0.9741870164871216,1.0
0.9292529821395874,1.0
0.3482270836830139,2.0
0.5599261522293091,2.0
0.9911468029022217,1.0
0.9982262253761292,1.0
0.9873223900794983,1.0
0.985929012298584,1.0
0.9807696342468262,1.0
0.9786453247070312,1.0
0.9879609942436218,1.0
0.9847402572631836,1.0
0.8708298206329346,1.0
0.6422269344329834,2.0
0.905644416809082,1.0
0.37595227360725403,2.0
0.9925438165664673,1.0
0.9705634117126465,1.0
0.9783751964569092,1.0
0.9973360300064087,1.0
0.9705866575241089,1.0
0.997025728225708,1.0
0.9442179799079895,1.0
0.9612531065940857,1.0
0.9863227605819702,1.0
0.9891458749771118,1.0
0.9777207374572754,1.0
0.9412029981613159,1.0
0.9938071966171265,1.0
0.7114503383636475,1.0
0.9738163352012634,1.0
0.9911856651306152,1.0
0.892551600933075,1.0
0.895341694355011,1.0
0.9956443309783936,1.0
0.9936258792877197,1.0
0.9968919157981873,1.0
0.2925027012825012,2.0
0.7563831806182861,1.0
0.9773871898651123,1.0
0.9581016302108765,2.0
0.9876488447189331,1.0
0.7920946478843689,2.0
0.9793338179588318,1.0
0.9840176105499268,1.0
0.8628005981445312,1.0
0.9610634446144104,2.0
0.9631330966949463,1.0
0.9828388690948486,1.0
0.9201920628547668,1.0
0.8726264238357544,1.0
0.25204721093177795,2.0
0.9847509860992432,1.0
0.9865747094154358,1.0
0.9923020601272583,1.0
0.9706634283065796,1.0
0.9945043325424194,1.0
0.9971921443939209,1.0
0.9762894511222839,1.0
0.9091681241989136,1.0
0.989418089389801,1.0
0.9848771691322327,1.0
0.9797576665878296,1.0
0.9851540327072144,1.0
0.9888579845428467,1.0
0.9908574819564819,1.0
0.9874418377876282,1.0
0.9541195631027222,1.0
0.8814570903778076,1.0
0.9877981543540955,1.0
0.9268436431884766,1.0
0.9938019514083862,1.0
0.9915820360183716,1.0
0.9921630620956421,1.0
0.9896336197853088,1.0
0.9947465658187866,1.0
0.9856666326522827,1.0
0.6383616924285889,1.0
0.9306519627571106,1.0
0.8275407552719116,1.0
0.9929425716400146,1.0
0.9136940240859985,1.0
0.9961786866188049,1.0
0.9885257482528687,1.0
0.9522332549095154,1.0
0.9933955073356628,1.0
0.9960955381393433,1.0
0.9962357878684998,1.0
0.9790730476379395,1.0
0.9334498643875122,1.0
0.9850685596466064,1.0
0.9965918064117432,1.0
0.9944275617599487,1.0
0.8783073425292969,2.0
0.9936002492904663,1.0
0.9972573518753052,1.0
0.7831563949584961,1.0
0.995535135269165,1.0
0.8856492042541504,1.0
0.922053873538971,2.0
0.9746654033660889,1.0
0.9955809712409973,1.0
0.924843430519104,1.0
0.9949817061424255,1.0
0.9904360771179199,1.0
0.9917418360710144,1.0
0.9869775772094727,1.0
0.9697784185409546,1.0
0.9300224781036377,1.0
0.9922432899475098,1.0
0.9753684997558594,1.0
0.8713623881340027,1.0
0.93234783411026,1.0
0.9726677536964417,1.0
0.9581915736198425,1.0
0.692514181137085,2.0
0.9947624802589417,1.0
0.994806170463562,1.0
0.994256854057312,1.0
0.958920955657959,1.0
0.9877375364303589,1.0
0.9830741882324219,1.0
0.9965257048606873,1.0
0.7868149280548096,1.0
0.5964502096176147,2.0
0.7953325510025024,1.0
0.9279038906097412,1.0
0.9902148842811584,1.0
0.9770759344100952,1.0
0.9817665815353394,1.0
0.9963603019714355,1.0
0.9978764057159424,1.0
0.993710458278656,1.0
0.9625107049942017,1.0
0.935080885887146,1.0
0.9909361600875854,1.0
0.16868856549263,1.0
0.9159048795700073,1.0
0.9920765161514282,1.0
0.9902724027633667,1.0
0.9221640229225159,1.0
0.9823693633079529,1.0
0.9500962495803833,1.0
0.9810488224029541,1.0
0.9652559757232666,1.0
0.48505517840385437,1.0
0.9961945414543152,1.0
0.9965702295303345,1.0
0.9966212511062622,1.0
0.9241669178009033,1.0
0.8183237910270691,1.0
0.9474107027053833,1.0
0.9789648056030273,1.0
0.9961488842964172,1.0
0.9604151248931885,1.0
0.9189053773880005,1.0
0.8452857732772827,1.0
0.9931997656822205,1.0
0.9445962905883789,1.0
0.9748262166976929,1.0
0.983181357383728,1.0
0.9822804927825928,1.0
0.9863705635070801,1.0
0.9846065640449524,1.0
0.8716704845428467,1.0
0.9893277883529663,1.0
0.9777935147285461,1.0
0.9971003532409668,1.0
0.96539306640625,1.0
0.9914612770080566,1.0
0.9626842737197876,1.0
0.9899173974990845,1.0
0.9802615642547607,1.0
0.9823327660560608,1.0
0.9387996196746826,1.0
0.989628791809082,1.0
0.9692862033843994,1.0
0.989555835723877,1.0
0.9636309742927551,1.0
0.9721479415893555,1.0
0.9076142907142639,1.0
0.9437934756278992,1.0
0.9848122000694275,1.0
0.9741101861000061,1.0
0.9733600616455078,1.0
0.9920017719268799,1.0
0.9163796901702881,1.0
0.9945929050445557,1.0
0.9939546585083008,1.0
0.9972281455993652,1.0
0.9884673357009888,1.0
0.9906865358352661,1.0
0.9922247529029846,1.0
0.9965536594390869,1.0
0.9933875799179077,1.0
0.995323896408081,1.0
0.9790579080581665,1.0
0.9923790693283081,1.0
0.9668668508529663,1.0
0.9494770765304565,1.0
0.6074044704437256,1.0
0.9842129945755005,1.0
0.9624305367469788,2.0
0.9948127269744873,1.0
0.9953910112380981,1.0
0.9428979158401489,2.0
0.9729612469673157,1.0
0.9931114315986633,1.0
0.9792134761810303,1.0
0.9890445470809937,1.0
0.9584193229675293,1.0
0.9962318539619446,1.0
0.9878347516059875,1.0
0.9552898406982422,1.0
0.9917135238647461,1.0
0.9820959568023682,1.0
0.8789072632789612,1.0
0.9324304461479187,2.0
0.959806501865387,1.0
0.7011020183563232,1.0
0.7882683873176575,1.0
0.9975104331970215,1.0
0.9887439608573914,1.0
0.5125429630279541,1.0
0.9470126628875732,1.0
0.9942916631698608,1.0
0.5464915633201599,2.0
0.9955613613128662,1.0
0.9867286682128906,1.0
0.9840778112411499,1.0
0.9435039758682251,1.0
0.9297558069229126,1.0
0.9908796548843384,1.0
0.9922871589660645,1.0
0.9606459140777588,1.0
0.997768759727478,1.0
0.9888782501220703,1.0
0.9259185791015625,1.0
0.9748588800430298,1.0
0.9960671663284302,1.0
0.9792642593383789,1.0
0.9970660209655762,1.0
0.9826834201812744,1.0
0.891852855682373,1.0
0.9855329990386963,1.0
0.9926689863204956,1.0
0.9958716630935669,1.0
0.9743383526802063,1.0
0.9942159652709961,1.0
0.970142662525177,2.0
0.8532566428184509,2.0
0.9958318471908569,1.0
0.9630032777786255,1.0
0.9836813807487488,1.0
0.9936195611953735,1.0
0.9876712560653687,1.0
0.981032133102417,1.0
0.9561070203781128,1.0
0.9887968301773071,1.0
0.9928258657455444,1.0
0.9928516149520874,1.0
0.9902991652488708,1.0
0.9793071746826172,1.0
0.845199465751648,1.0
0.9125564098358154,1.0
0.9876015186309814,1.0
0.9904833436012268,1.0
0.8888192772865295,1.0
0.775647759437561,1.0
0.9680256843566895,1.0
0.9186278581619263,1.0
0.9796123504638672,1.0
0.9807442426681519,1.0
0.8056333065032959,1.0
0.9468058943748474,1.0
0.9916250705718994,1.0
0.2796003222465515,2.0
0.9957844018936157,1.0
0.9949811697006226,1.0
0.9253181219100952,1.0
0.9926080703735352,1.0
0.9202913045883179,1.0
0.9758973717689514,1.0
0.9708120226860046,1.0
0.9898695945739746,1.0
0.98918217420578,1.0
0.9951530694961548,1.0
0.9948399066925049,1.0
0.9857782125473022,1.0
0.9944982528686523,1.0
0.9549334645271301,1.0
0.9939169883728027,1.0
0.8739283084869385,1.0
0.9983052611351013,1.0
0.9946428537368774,1.0
0.8785003423690796,1.0
0.9935234189033508,1.0
0.9932490587234497,1.0
0.7988336682319641,2.0
0.9932568073272705,1.0
0.9775449633598328,1.0
0.9529958963394165,1.0
0.6520224213600159,2.0
0.9699920415878296,1.0
0.893599808216095,1.0
0.8787531852722168,1.0
0.7941716909408569,1.0
0.9804500341415405,1.0
0.9862384796142578,1.0
0.9748257994651794,1.0
0.9907736778259277,1.0
0.873324990272522,1.0
0.9395732879638672,2.0
0.9937196969985962,1.0
0.6491175889968872,1.0
0.9927490949630737,1.0
0.9885329008102417,1.0
0.9983168840408325,1.0
0.9525003433227539,1.0
0.8333978056907654,1.0
0.9930338859558105,1.0
0.969235897064209,1.0
0.9757574796676636,1.0
0.9812852144241333,1.0
0.9573971629142761,1.0
0.8559761047363281,1.0
0.9812536239624023,1.0
0.9972144365310669,1.0
0.7385949492454529,1.0
0.9945757389068604,1.0
0.9845844507217407,1.0
0.5579882860183716,1.0
0.9945554733276367,1.0
0.997340202331543,1.0
0.9870129823684692,1.0
0.99671471118927,1.0
0.9692010283470154,1.0
0.996113121509552,1.0
0.5653642416000366,1.0
0.9408381581306458,1.0
0.6988376379013062,1.0
0.9616044759750366,1.0
0.9972595572471619,1.0
0.9899470806121826,1.0
0.9902951121330261,1.0
0.9919306039810181,1.0
0.9910305738449097,1.0
0.9759374856948853,1.0
0.9974244832992554,1.0
0.9736053347587585,1.0
0.9945136308670044,1.0
0.9957689046859741,1.0
0.8978623747825623,1.0
0.9808908104896545,1.0
0.6869603395462036,1.0
0.9792429208755493,1.0
0.9688364863395691,1.0
0.9864907264709473,1.0
0.8879607915878296,2.0
0.790834903717041,1.0
0.9908957481384277,1.0
0.7702779173851013,1.0
0.9728574752807617,1.0
0.9918588399887085,1.0
0.9925807118415833,1.0
0.9158247113227844,1.0
0.9889425039291382,1.0
0.8393760919570923,1.0
0.9949884414672852,1.0
0.9774384498596191,1.0
0.7679904699325562,1.0
0.9471203684806824,1.0
0.985262393951416,1.0
0.9800115823745728,1.0
0.991195797920227,1.0
0.9744201898574829,1.0
0.9835706353187561,1.0
0.9918088316917419,1.0
0.8992125988006592,1.0
0.9929900765419006,1.0
0.9894924163818359,1.0
0.996944785118103,1.0
0.9617723226547241,1.0
0.9249885082244873,1.0
0.9846802949905396,1.0
0.20556190609931946,2.0
0.9965294599533081,1.0
0.7658196091651917,1.0
0.9785516262054443,1.0
