scores,targets
0.9951675534248352,1.0
0.7901750802993774,1.0
0.9348081946372986,1.0
0.9859986305236816,1.0
0.9953297972679138,1.0
0.9871004819869995,1.0
0.9966193437576294,1.0
0.7137547135353088,2.0
0.7052145004272461,1.0
0.9944536089897156,1.0
0.9617089629173279,1.0
0.440865159034729,1.0
0.8495453596115112,1.0
0.980593204498291,1.0
0.9866861701011658,1.0
0.9967464208602905,1.0
0.9654713869094849,1.0
0.9958798885345459,1.0
0.9825525283813477,1.0
0.9539485573768616,1.0
0.9971830248832703,1.0
0.9792290925979614,1.0
0.9892628192901611,1.0
0.9959373474121094,1.0
0.6030623316764832,1.0
0.9407467842102051,1.0
0.8206408619880676,1.0
0.9982799291610718,1.0
0.993138313293457,1.0
0.9782546758651733,1.0
0.91812664270401,1.0
0.7247779369354248,1.0
0.9848899841308594,1.0
0.9649884700775146,1.0
0.9856055974960327,1.0
0.943611741065979,2.0
0.9750694036483765,1.0
0.9912400245666504,1.0
0.9969611167907715,1.0
0.982180118560791,1.0
0.9746817350387573,1.0
0.991869330406189,1.0
0.9887403249740601,1.0
0.7673021554946899,1.0
0.9822186231613159,1.0
0.9132078886032104,1.0
0.9721934795379639,1.0
0.9738319516181946,1.0
0.9893869161605835,1.0
0.7769680023193359,2.0
0.987104058265686,1.0
0.9836815595626831,1.0
0.5162743330001831,2.0
0.9962619543075562,1.0
0.9522992372512817,1.0
0.9744293689727783,1.0
0.9753645658493042,1.0
0.9811062812805176,1.0
0.9862646460533142,1.0
0.9547936320304871,1.0
0.9845154285430908,1.0
0.9844448566436768,1.0
0.9640851616859436,1.0
0.9958906173706055,1.0
0.9881325960159302,1.0
0.9548942446708679,1.0
0.9655860066413879,1.0
0.9883825182914734,1.0
0.9304748773574829,1.0
0.9925534725189209,1.0
0.9959014058113098,1.0
0.9908179044723511,1.0
0.9833463430404663,1.0
0.9151660799980164,1.0
0.9906922578811646,1.0
0.9921599626541138,1.0
0.9952863454818726,1.0
0.9922372102737427,1.0
0.989978015422821,1.0
0.966316819190979,1.0
0.5433132648468018,1.0
0.9851185083389282,1.0
0.9915803670883179,1.0
0.9972469806671143,1.0
0.9819469451904297,1.0
0.958385169506073,1.0
0.9816900491714478,1.0
0.9795318841934204,1.0
0.9962226152420044,1.0
0.9460912942886353,1.0
0.990592896938324,1.0
0.9921438694000244,1.0
0.960019588470459,1.0
0.9757206439971924,2.0
0.9946588277816772,1.0
0.9954956769943237,1.0
0.9854519963264465,1.0
0.845184326171875,2.0
0.9638910293579102,1.0
0.970518946647644,1.0
0.9610646963119507,1.0
0.4986896514892578,2.0
0.9956710934638977,1.0
0.7592211961746216,1.0
0.9863671660423279,1.0
0.9745755791664124,1.0
0.9912269711494446,1.0
0.9596036672592163,1.0
0.32752615213394165,1.0
0.9909507036209106,1.0
0.979483425617218,1.0
0.9318468570709229,1.0
0.9884083271026611,1.0
0.9367290139198303,1.0
0.9878768920898438,1.0
0.955997109413147,1.0
0.9977598190307617,1.0
0.9905721545219421,1.0
0.9378547668457031,1.0
0.9682025909423828,1.0
0.995470404624939,1.0
0.9947314262390137,1.0
0.9969159960746765,1.0
0.8999252319335938,1.0
0.9978883266448975,1.0
0.48001936078071594,1.0
0.9814116954803467,1.0
0.9867779612541199,1.0
0.9896488785743713,1.0
0.9734827280044556,1.0
0.5331091284751892,2.0
0.9624030590057373,1.0
0.9623109102249146,1.0
0.9901154041290283,1.0
0.9908021688461304,1.0
0.9270924925804138,1.0
0.9785045385360718,1.0
0.99126136302948,1.0
0.6919270157814026,2.0
0.9159088134765625,1.0
0.9962958693504333,1.0
0.6703392267227173,1.0
0.6632802486419678,1.0
0.9860286116600037,1.0
0.9480925798416138,1.0
0.9861810803413391,1.0
0.7718862295150757,1.0
0.9917865991592407,1.0
0.9927603602409363,1.0
0.9835507869720459,1.0
0.994178831577301,1.0
0.9458490610122681,1.0
0.6117730140686035,1.0
0.9060364961624146,2.0
0.9938092827796936,1.0
0.9966821074485779,1.0
0.9829084277153015,1.0
0.9730329513549805,2.0
0.9054654836654663,1.0
0.9670088291168213,1.0
0.9801663160324097,1.0
0.9691550135612488,1.0
0.9954836368560791,1.0
0.38499903678894043,2.0
0.99606853723526,1.0
0.9693245887756348,1.0
0.9739840626716614,1.0
0.9389565587043762,2.0
0.9948055744171143,1.0
0.49293965101242065,2.0
0.9588592052459717,1.0
0.8225425481796265,1.0
0.9854172468185425,1.0
0.8944790363311768,1.0
0.9872220754623413,1.0
0.5994250774383545,2.0
0.9864219427108765,1.0
0.7833777070045471,1.0
0.9291344881057739,1.0
0.9889912605285645,1.0
0.9941564798355103,1.0
0.9945610165596008,1.0
0.9160773754119873,1.0
0.9933337569236755,1.0
0.9940437078475952,1.0
0.9935432076454163,1.0
0.9957609176635742,1.0
0.9964088201522827,1.0
0.995704174041748,1.0
0.9922810196876526,1.0
0.30813854932785034,2.0
0.8359777331352234,2.0
0.9178881645202637,1.0
0.9772481322288513,1.0
0.990705132484436,1.0
0.9458136558532715,1.0
0.991635262966156,1.0
0.9081281423568726,1.0
0.9929496049880981,1.0
0.9212524890899658,1.0
0.9939413070678711,1.0
0.7355943918228149,2.0
0.9728685617446899,1.0
0.9864716529846191,1.0
0.9627794027328491,1.0
0.9706140756607056,1.0
0.9886185526847839,1.0
0.9789619445800781,1.0
0.7262883186340332,2.0
0.9820072054862976,1.0
0.9596056938171387,1.0
0.9795725345611572,1.0
0.8704307079315186,1.0
0.9916054010391235,1.0
0.9875659942626953,1.0
0.992385745048523,1.0
0.8922462463378906,2.0
0.9972113966941833,1.0
0.9959149360656738,1.0
0.9893858432769775,1.0
0.9911370873451233,1.0
0.9890779256820679,1.0
0.9944400191307068,1.0
0.996641993522644,1.0
0.9942611455917358,1.0
0.9886350631713867,1.0
0.9308676719665527,1.0
0.9093773365020752,1.0
0.9685971140861511,1.0
0.9962329864501953,1.0
0.25714343786239624,2.0
0.5641164779663086,1.0
0.9951006770133972,1.0
0.995826244354248,1.0
0.9715569019317627,1.0
0.886663019657135,1.0
0.6503310203552246,1.0
0.9482477307319641,1.0
0.9374655485153198,1.0
0.9909979104995728,1.0
0.9678388833999634,1.0
0.9546316266059875,1.0
0.9573289752006531,1.0
0.9939907193183899,1.0
0.9896904230117798,1.0
0.9980664253234863,1.0
0.9860482215881348,1.0
0.9734691381454468,1.0
0.9536428451538086,1.0
0.9858717918395996,1.0
0.6945134401321411,1.0
0.7381054162979126,1.0
0.9928275346755981,1.0
0.9816608428955078,1.0
0.9671652317047119,1.0
0.9919025897979736,1.0
0.9259973168373108,1.0
0.9628794193267822,1.0
0.8908259868621826,1.0
0.9962775111198425,1.0
0.8899202346801758,1.0
0.9835909008979797,1.0
0.9964152574539185,1.0
0.9195193648338318,1.0
0.5651328563690186,1.0
0.995177149772644,1.0
0.9948709011077881,1.0
0.9909322261810303,1.0
0.9783633947372437,1.0
0.9537715315818787,1.0
0.9912842512130737,1.0
0.9764941930770874,1.0
0.9838436841964722,1.0
0.34828799962997437,2.0
0.9886123538017273,1.0
0.885320246219635,1.0
0.7290374040603638,2.0
0.9907798767089844,1.0
0.9750661253929138,1.0
0.9188399314880371,2.0
0.9072174429893494,1.0
0.9701528549194336,1.0
0.9940365552902222,1.0
0.9876677989959717,1.0
0.9789365530014038,1.0
0.9844702482223511,1.0
0.9890141487121582,1.0
0.8997578024864197,1.0
0.3340546488761902,1.0
0.9244649410247803,1.0
0.9680358171463013,1.0
0.9931986331939697,1.0
0.805626392364502,1.0
0.3139841556549072,1.0
0.9339083433151245,1.0
0.9848714470863342,1.0
0.8063483834266663,1.0
0.9881642460823059,1.0
0.9499573111534119,1.0
0.9884966611862183,1.0
0.7859803438186646,1.0
0.9767965078353882,1.0
0.9798440933227539,1.0
0.9661521315574646,1.0
0.9975067377090454,1.0
0.9876377582550049,1.0
0.9181603193283081,1.0
0.9931546449661255,1.0
0.9940276145935059,1.0
0.9952212572097778,1.0
0.939099907875061,1.0
0.9043169021606445,1.0
0.9923098087310791,1.0
0.9816908836364746,1.0
0.9034150242805481,1.0
0.977501392364502,1.0
0.9991288185119629,1.0
0.9954534769058228,1.0
0.9978752136230469,1.0
0.9888120889663696,1.0
0.767269492149353,1.0
0.9342476725578308,1.0
0.928215503692627,1.0
0.9388960599899292,1.0
0.9947866201400757,1.0
0.9782460331916809,1.0
0.9433676600456238,1.0
0.9975382089614868,1.0
0.6735385656356812,1.0
0.9877951145172119,1.0
0.9965192079544067,1.0
0.9888988733291626,1.0
0.9429894685745239,1.0
0.8876321315765381,1.0
0.9677690863609314,1.0
0.9906381964683533,1.0
0.9817344546318054,1.0
0.9851876497268677,1.0
0.9494384527206421,1.0
0.9695694446563721,1.0
0.997650682926178,1.0
0.9195839166641235,1.0
0.9936923980712891,1.0
0.9412753582000732,1.0
0.9871113300323486,1.0
0.9852763414382935,1.0
0.9946694374084473,1.0
0.9882938861846924,1.0
0.991033673286438,1.0
0.9840574860572815,2.0
0.9798755645751953,1.0
0.9952587485313416,1.0
0.9918773174285889,1.0
0.973004937171936,1.0
0.9531115293502808,1.0
0.979607880115509,1.0
0.8246514201164246,1.0
0.9876405596733093,1.0
0.9894924163818359,1.0
0.9803930521011353,1.0
0.996953010559082,1.0
0.9975457191467285,1.0
0.9868753552436829,1.0
0.971595287322998,1.0
0.9940817356109619,1.0
0.9836587905883789,1.0
0.9341650009155273,1.0
0.977624773979187,1.0
0.990844190120697,1.0
0.9805837273597717,1.0
0.9186261296272278,1.0
0.9902223944664001,1.0
0.9628937244415283,1.0
0.95069420337677,1.0
0.9576698541641235,1.0
0.6208344101905823,1.0
0.9955646991729736,1.0
0.9484628438949585,1.0
0.9843484163284302,1.0
0.9713455438613892,1.0
0.9846409559249878,1.0
0.9463813304901123,1.0
0.9408106207847595,1.0
0.9650683403015137,1.0
0.9372639656066895,1.0
0.9388072490692139,1.0
0.931862473487854,2.0
0.9777463674545288,1.0
0.996245801448822,1.0
0.9882811307907104,1.0
0.9955575466156006,1.0
0.9928653240203857,1.0
0.98748779296875,1.0
0.9904829263687134,1.0
0.9784495830535889,2.0
0.9969491958618164,1.0
0.9542433023452759,1.0
0.9863893985748291,1.0
0.9155128002166748,1.0
0.9934611320495605,1.0
0.9709755778312683,1.0
0.9835187196731567,1.0
0.9882294535636902,1.0
0.9549723863601685,1.0
0.9432792663574219,1.0
0.9977004528045654,1.0
0.9798387885093689,1.0
0.9772650003433228,1.0
0.9668216109275818,1.0
0.9586048722267151,1.0
0.9756604433059692,1.0
0.9134166240692139,1.0
0.9778648018836975,1.0
0.9593136310577393,1.0
0.9986557960510254,1.0
0.9822841286659241,1.0
0.9335380792617798,1.0
0.93022620677948,1.0
0.47412627935409546,2.0
0.8512749671936035,2.0
0.32674649357795715,2.0
0.9965780377388,1.0
0.9709871411323547,1.0
0.9956820011138916,1.0
0.973037600517273,1.0
0.9851995706558228,1.0
0.9563219547271729,1.0
0.9712727665901184,1.0
0.9801192283630371,1.0
0.9985078573226929,1.0
0.9819002747535706,1.0
0.9878541231155396,1.0
0.9919552803039551,1.0
0.6619322896003723,1.0
0.9908796548843384,1.0
0.9937952160835266,1.0
0.8954628705978394,1.0
0.9853379726409912,1.0
0.9413084387779236,1.0
0.9960401058197021,1.0
0.9359291195869446,1.0
0.970254123210907,1.0
0.8667901754379272,1.0
0.7947052717208862,1.0
0.4365313649177551,1.0
0.7968393564224243,1.0
0.9964150190353394,1.0
0.9958860874176025,1.0
0.9957547187805176,1.0
0.9894391298294067,1.0
0.9944812059402466,1.0
0.9635066390037537,2.0
0.99517822265625,1.0
0.986900269985199,1.0
0.2204669713973999,1.0
0.8749794960021973,1.0
0.9893356561660767,1.0
0.8962792158126831,1.0
0.9960269331932068,1.0
0.9336463212966919,1.0
0.981359601020813,1.0
0.9975939393043518,1.0
0.9906289577484131,1.0
0.9872777462005615,1.0
0.9648644924163818,1.0
0.957615852355957,1.0
0.9964659214019775,1.0
0.972115695476532,1.0
0.6611647605895996,2.0
0.9389467835426331,1.0
0.988990306854248,1.0
0.9946742653846741,1.0
0.9981024265289307,1.0
0.9968400001525879,1.0
0.9214593172073364,1.0
0.7865376472473145,1.0
0.9828135967254639,1.0
0.986570417881012,1.0
0.8863193988800049,1.0
0.9888808727264404,1.0
0.953349232673645,1.0
0.9817819595336914,1.0
0.9787465333938599,1.0
0.9884674549102783,1.0
0.9991098642349243,1.0
0.9702503085136414,1.0
0.9710119962692261,1.0
0.9896591901779175,1.0
0.9635390639305115,1.0
0.9936777353286743,1.0
0.91961669921875,1.0
0.9952176809310913,1.0
0.98982834815979,1.0
0.9288395643234253,1.0
0.8460534811019897,1.0
0.9956669807434082,1.0
0.9958075284957886,1.0
0.9957528114318848,1.0
0.953447163105011,1.0
0.9791533946990967,1.0
0.9722422957420349,1.0
0.9247214198112488,1.0
0.9176403284072876,1.0
0.9967955350875854,1.0
0.9300535917282104,1.0
0.986990213394165,1.0
0.887935221195221,1.0
0.9869173765182495,1.0
0.8359398245811462,2.0
0.9541527628898621,1.0
0.9961907863616943,1.0
0.989121675491333,2.0
0.9948158264160156,1.0
0.9961922764778137,1.0
0.9967663288116455,1.0
0.9975360035896301,1.0
0.9864535331726074,1.0
0.9864214658737183,1.0
0.9961855411529541,1.0
0.826616108417511,1.0
0.9782198667526245,1.0
0.9253672361373901,2.0
0.7100617289543152,1.0
0.9903901815414429,1.0
0.9880391955375671,1.0
0.46269601583480835,1.0
0.6915794610977173,1.0
0.9934378862380981,1.0
0.9864779710769653,1.0
0.9926601648330688,1.0
0.9763934016227722,1.0
0.9924910068511963,1.0
0.3814018666744232,2.0
0.9757627248764038,1.0
0.9737341403961182,1.0
0.9704608917236328,1.0
0.9949995279312134,1.0
0.9973828792572021,1.0
0.8822905421257019,1.0
0.8898916244506836,1.0
0.8713538646697998,1.0
0.739932119846344,2.0
0.9887195229530334,1.0
0.8403044939041138,1.0
0.980781078338623,1.0
0.9470651149749756,1.0
0.8845224380493164,1.0
0.9935805797576904,1.0
0.960634708404541,1.0
0.9758144617080688,1.0
0.9571558833122253,1.0
0.989209771156311,1.0
0.9527865648269653,1.0
0.9903981685638428,1.0
0.9827479124069214,1.0
0.9946691393852234,1.0
0.9720882177352905,1.0
0.9650371074676514,1.0
0.9949203729629517,1.0
0.9859817028045654,1.0
0.9965642094612122,1.0
0.9412484169006348,1.0
0.8691790699958801,1.0
0.9926356077194214,1.0
0.9756318926811218,1.0
0.9934391975402832,1.0
0.9908451437950134,1.0
0.9878408908843994,1.0
0.9931596517562866,1.0
0.8792544007301331,1.0
0.9971281290054321,1.0
0.8789910078048706,2.0
0.47321608662605286,2.0
0.9039543867111206,1.0
0.987534761428833,1.0
0.9351707696914673,2.0
0.9167771339416504,1.0
0.9912925958633423,1.0
0.9414453506469727,1.0
0.9972628355026245,1.0
0.9930850267410278,1.0
0.9547214508056641,1.0
0.92246413230896,1.0
0.48040369153022766,1.0
0.984919011592865,1.0
0.9958364367485046,1.0
0.9875985383987427,1.0
0.9938105344772339,1.0
0.9750572443008423,1.0
0.9662535190582275,2.0
0.9571857452392578,1.0
0.9436793327331543,1.0
0.9926563501358032,1.0
0.9423400163650513,1.0
0.9020063877105713,1.0
0.9945402145385742,1.0
0.9923384189605713,1.0
0.99135422706604,1.0
0.8592599630355835,1.0
0.9889670014381409,1.0
0.9849880337715149,1.0
0.9976390600204468,1.0
0.7729015946388245,1.0
0.9980981349945068,1.0
0.9898958206176758,1.0
0.9946215152740479,1.0
0.9767866134643555,1.0
0.9846339225769043,1.0
0.9070993661880493,1.0
0.9039281010627747,1.0
0.9869041442871094,1.0
0.9847964644432068,1.0
0.9872446060180664,1.0
0.9989870190620422,1.0
0.9755743741989136,1.0
0.9979287981987,1.0
0.9956209659576416,1.0
0.9971091747283936,1.0
0.9910163283348083,1.0
0.9711184501647949,1.0
0.9958651065826416,1.0
0.9824420213699341,1.0
0.9878844022750854,1.0
0.9938982725143433,1.0
0.9899424314498901,1.0
0.9653714895248413,1.0
0.992740273475647,1.0
0.9960050582885742,1.0
0.976900577545166,1.0
0.876700758934021,1.0
0.991879940032959,1.0
0.9967409372329712,1.0
0.965046763420105,1.0
0.6977214813232422,1.0
0.9072670936584473,1.0
0.9724148511886597,2.0
0.9939361214637756,1.0
0.5910224914550781,1.0
0.9909568428993225,1.0
0.9731043577194214,1.0
0.9926368594169617,1.0
0.919601559638977,1.0
0.9252645969390869,1.0
0.9957219362258911,1.0
0.9719889163970947,1.0
0.9169482588768005,1.0
0.9526053071022034,2.0
0.9802016019821167,1.0
0.9729185104370117,1.0
0.9958093166351318,1.0
0.9417151212692261,1.0
0.9828051924705505,1.0
0.9911876916885376,1.0
0.9847666025161743,1.0
0.6281728148460388,1.0
0.9785422086715698,1.0
0.7094053626060486,2.0
0.9301413297653198,1.0
0.9946608543395996,1.0
0.9923224449157715,1.0
0.9471844434738159,1.0
0.9914005994796753,1.0
0.9651468992233276,1.0
0.805146336555481,1.0
0.9797036647796631,1.0
0.8269739151000977,1.0
0.9494397640228271,1.0
0.9701224565505981,1.0
0.9966725707054138,1.0
0.9874470233917236,1.0
0.9812155961990356,2.0
0.4033868610858917,2.0
0.9975910186767578,1.0
0.9188920259475708,1.0
0.9722189903259277,1.0
0.9092628359794617,1.0
0.3928215205669403,1.0
0.9951168298721313,1.0
0.9031351804733276,1.0
0.938483715057373,1.0
0.9784519076347351,1.0
0.9253029227256775,1.0
0.9638184905052185,1.0
0.9498296976089478,1.0
0.983026921749115,1.0
0.9792889356613159,1.0
0.9731935262680054,1.0
0.9960839152336121,1.0
0.9534211158752441,1.0
0.967544436454773,1.0
0.9919160604476929,1.0
0.9802619814872742,1.0
0.9929412603378296,1.0
0.9474810361862183,1.0
0.954322874546051,1.0
0.9890244007110596,1.0
0.9974642992019653,1.0
0.9976340532302856,1.0
0.9704756736755371,1.0
0.5137966871261597,1.0
0.9539201259613037,1.0
0.9924989938735962,1.0
0.9909981489181519,1.0
0.9068803787231445,1.0
0.9710509777069092,1.0
0.9030441641807556,1.0
0.9065254926681519,1.0
0.9569257497787476,1.0
0.9924748539924622,1.0
0.9960503578186035,1.0
0.9600954055786133,1.0
0.9951558113098145,1.0
0.9853991270065308,1.0
0.9956210851669312,1.0
0.9833106994628906,1.0
0.9945751428604126,1.0
0.9924713969230652,1.0
0.9834306240081787,1.0
0.3777717053890228,2.0
0.9964551329612732,1.0
0.9794440269470215,1.0
0.9734553098678589,1.0
0.9906044602394104,1.0
0.908691942691803,1.0
0.973671019077301,1.0
0.9808913469314575,1.0
0.9967861175537109,1.0
0.9364967346191406,1.0
0.9610286951065063,2.0
0.983217716217041,1.0
0.9574719071388245,1.0
0.9815933108329773,1.0
0.5999326705932617,2.0
0.962783694267273,1.0
0.9175326824188232,1.0
0.9933246374130249,1.0
0.9957847595214844,1.0
0.9323302507400513,1.0
0.9541699886322021,1.0
0.9449917674064636,1.0
0.9933050274848938,1.0
0.6984133720397949,2.0
0.9953805208206177,1.0
0.9247745275497437,1.0
0.9959748983383179,1.0
0.9743876457214355,1.0
0.9862756729125977,1.0
0.9590649604797363,1.0
0.9920094609260559,1.0
0.9510791301727295,1.0
0.9978563189506531,1.0
0.9618444442749023,1.0
0.9940409660339355,1.0
0.9942018389701843,1.0
0.9329096674919128,1.0
0.9912149906158447,1.0
0.9966681599617004,1.0
0.9507702589035034,1.0
0.9593961238861084,1.0
0.996349573135376,1.0
0.9916561245918274,1.0
0.9447132349014282,1.0
0.9636481404304504,1.0
0.9664428234100342,1.0
0.9798861742019653,1.0
0.9799239635467529,1.0
0.9808251857757568,1.0
0.7476148009300232,1.0
0.9203097820281982,1.0
0.9959384202957153,1.0
0.9958837628364563,1.0
0.922229528427124,2.0
0.982176661491394,1.0
0.995974063873291,1.0
0.8170789480209351,1.0
0.9893394708633423,1.0
0.996585488319397,1.0
0.9958539009094238,1.0
0.9871951341629028,1.0
0.9599467515945435,1.0
0.9887351989746094,1.0
0.9906046986579895,1.0
0.9223002791404724,1.0
0.9854940176010132,1.0
0.9970371723175049,1.0
0.991728663444519,1.0
0.9677413702011108,1.0
0.9822536706924438,1.0
0.93724524974823,1.0
0.9562331438064575,2.0
0.9932175874710083,1.0
0.9966719746589661,1.0
0.9904131293296814,1.0
0.8365046381950378,1.0
0.996234655380249,1.0
0.9977848529815674,1.0
0.9876927137374878,1.0
0.9812730550765991,1.0
0.9073969125747681,1.0
0.7808904647827148,1.0
0.9776893258094788,1.0
0.9972248077392578,1.0
0.9949198961257935,1.0
0.9696472883224487,1.0
0.9493550658226013,1.0
0.9251396059989929,1.0
0.9760050773620605,1.0
0.9104945659637451,1.0
0.7095709443092346,2.0
0.9877016544342041,1.0
0.9893509745597839,1.0
0.9874449968338013,1.0
0.9659972190856934,1.0
0.950231671333313,1.0
0.7229394912719727,1.0
0.9892578125,1.0
0.9816964864730835,1.0
0.7563161849975586,2.0
0.8978108167648315,1.0
0.9699969291687012,1.0
0.9695432782173157,1.0
0.8561097979545593,2.0
0.9914253950119019,1.0
0.959378719329834,1.0
0.9921194314956665,1.0
0.9940140247344971,1.0
0.991339921951294,1.0
0.9973505735397339,1.0
0.9785473346710205,1.0
0.9920698404312134,1.0
0.7539072036743164,2.0
0.9940227270126343,1.0
0.9823446869850159,1.0
0.8793636560440063,1.0
0.9968875646591187,1.0
0.9647610187530518,1.0
0.9809788465499878,1.0
0.9857945442199707,1.0
0.9763238430023193,1.0
0.9093974232673645,1.0
0.9799518585205078,1.0
0.9973344802856445,1.0
0.9970446825027466,1.0
0.9666112065315247,1.0
0.9959020018577576,1.0
0.9960527420043945,1.0
0.991783618927002,1.0
0.6310012340545654,2.0
0.9940634369850159,1.0
0.9687979221343994,1.0
0.9945708513259888,1.0
0.9987553954124451,1.0
0.9744411110877991,1.0
0.9868869781494141,1.0
0.9918181896209717,1.0
0.9982213973999023,1.0
0.80791175365448,1.0
0.9984155893325806,1.0
0.9792563319206238,1.0
0.9959619045257568,1.0
0.991500973701477,1.0
0.41531333327293396,1.0
0.9856252670288086,1.0
0.9919477105140686,1.0
0.9785813689231873,1.0
0.6081897616386414,2.0
0.9926670789718628,1.0
0.9746389985084534,1.0
0.9465473294258118,1.0
0.994854211807251,1.0
0.9242222309112549,1.0
0.9128996133804321,1.0
0.9309799075126648,1.0
0.9902253150939941,1.0
0.9979772567749023,1.0
0.8043854832649231,1.0
0.949679434299469,1.0
0.9849972128868103,1.0
0.9966171979904175,1.0
0.9509671330451965,1.0
0.9631904363632202,1.0
0.9963791370391846,1.0
