scores,targets
0.963417649269104,1.0
0.8208083510398865,1.0
0.9528573155403137,2.0
0.9220669269561768,1.0
0.9475611448287964,1.0
0.9310113191604614,1.0
0.9179251790046692,1.0
0.9511353373527527,1.0
0.9837177395820618,2.0
0.8200598955154419,2.0
0.9623085856437683,1.0
0.9766194820404053,1.0
0.9823784828186035,1.0
0.9880355000495911,1.0
0.9213093519210815,1.0
0.9079676866531372,1.0
0.7212947607040405,1.0
0.927762508392334,1.0
0.8740593791007996,1.0
0.9142199754714966,1.0
0.9231211543083191,1.0
0.887627124786377,1.0
0.6386007070541382,1.0
0.9567866921424866,1.0
0.9686377048492432,1.0
0.767926037311554,1.0
0.9613566398620605,2.0
0.9752235412597656,1.0
0.9956744909286499,1.0
0.9629156589508057,1.0
0.9695448875427246,1.0
0.9883670806884766,1.0
0.910037636756897,1.0
0.8933660984039307,1.0
0.9717657566070557,1.0
0.982041597366333,1.0
0.9674570560455322,1.0
0.9913644790649414,1.0
0.9686914682388306,1.0
0.9043904542922974,1.0
0.9371136426925659,1.0
0.9827890396118164,1.0
0.9407193660736084,1.0
0.9800459146499634,1.0
0.9222543239593506,1.0
0.9645771980285645,1.0
0.9845144748687744,1.0
0.6992164850234985,1.0
0.9616596102714539,1.0
0.9606341123580933,1.0
0.9753891825675964,1.0
0.9736167788505554,1.0
0.9065322875976562,2.0
0.9648956060409546,1.0
0.9697691798210144,1.0
0.972304105758667,1.0
0.9414858222007751,1.0
0.8960728645324707,1.0
0.9853652715682983,1.0
0.7457858324050903,1.0
0.9733103513717651,1.0
0.9811269640922546,1.0
0.7293542623519897,1.0
0.8981800079345703,1.0
0.9962310791015625,1.0
0.8514758944511414,1.0
0.9043384790420532,1.0
0.9223170280456543,1.0
0.97939532995224,1.0
0.9340294599533081,1.0
0.9693255424499512,1.0
0.8312448263168335,2.0
0.9775047302246094,1.0
0.8947770595550537,1.0
0.9604507684707642,2.0
0.935114860534668,1.0
0.9785059690475464,1.0
0.930361270904541,1.0
0.9654922485351562,1.0
0.9122034311294556,1.0
0.9827553033828735,1.0
0.9179111123085022,1.0
0.9773666858673096,1.0
0.8443489074707031,1.0
0.9782187938690186,1.0
0.9288499355316162,1.0
0.7948768138885498,1.0
0.8878306150436401,1.0
0.8361424803733826,2.0
0.8639345765113831,1.0
0.9725853800773621,1.0
0.981715738773346,1.0
0.8623197078704834,1.0
0.9451047778129578,1.0
0.9670666456222534,1.0
0.9935410618782043,1.0
0.9405553936958313,1.0
0.8753870725631714,1.0
0.9112521409988403,2.0
0.9635728597640991,1.0
0.9166074991226196,1.0
0.9385608434677124,2.0
0.9571128487586975,1.0
0.9871832728385925,1.0
0.9591572880744934,1.0
0.9289059638977051,1.0
0.9501052498817444,2.0
0.9581303000450134,1.0
0.9719153642654419,1.0
0.926571786403656,1.0
0.8475789427757263,1.0
0.9618855714797974,1.0
0.813503623008728,1.0
0.8677283525466919,1.0
0.9779878854751587,1.0
0.9330405592918396,2.0
0.9291319251060486,1.0
0.7886126041412354,1.0
0.9581557512283325,1.0
0.9579129219055176,1.0
0.9811127185821533,1.0
0.6938518285751343,1.0
0.9728894829750061,1.0
0.8798140287399292,1.0
0.7692323327064514,2.0
0.9590351581573486,1.0
0.9838773012161255,1.0
0.966098964214325,1.0
0.9502279162406921,1.0
0.9680845141410828,1.0
0.9764738082885742,1.0
0.7922250628471375,1.0
0.9226465225219727,1.0
0.8825802803039551,1.0
0.9482085704803467,1.0
0.9074379801750183,1.0
0.9670162200927734,1.0
0.859837532043457,1.0
0.9840232133865356,1.0
0.8747190237045288,1.0
0.8495099544525146,1.0
0.9786152839660645,1.0
0.9474480748176575,1.0
0.897534966468811,1.0
0.9695091247558594,1.0
0.9678460359573364,1.0
0.8615415692329407,1.0
0.9585717916488647,1.0
0.7864545583724976,1.0
0.9478286504745483,1.0
0.8890591859817505,1.0
0.9634754657745361,1.0
0.9168303608894348,1.0
0.9936037063598633,1.0
0.916266679763794,2.0
0.9414560794830322,1.0
0.9572041034698486,1.0
0.9611189365386963,1.0
0.9442732334136963,1.0
0.991976261138916,1.0
0.9685379266738892,1.0
0.9522852897644043,1.0
0.9264260530471802,1.0
0.9782261252403259,1.0
0.9588285684585571,1.0
0.882312536239624,1.0
0.8046860694885254,1.0
0.9377016425132751,1.0
0.8272631168365479,1.0
0.9821485280990601,1.0
0.9806114435195923,1.0
0.9516764879226685,1.0
0.7613983154296875,1.0
0.9273232221603394,1.0
0.757929265499115,1.0
0.9600163698196411,1.0
0.8986281156539917,1.0
0.9857311844825745,1.0
0.952961802482605,1.0
0.966671347618103,1.0
0.8262869119644165,1.0
0.9276746511459351,2.0
0.9937333464622498,1.0
0.9450315237045288,1.0
0.6041748523712158,1.0
0.9656166434288025,1.0
0.9728822708129883,1.0
0.9875625371932983,1.0
0.9776465892791748,1.0
0.9135136604309082,1.0
0.8357834815979004,2.0
0.9661668539047241,1.0
0.9362078905105591,1.0
0.9798845648765564,1.0
0.9664862155914307,1.0
0.7830139398574829,2.0
0.9832614660263062,1.0
0.7632280588150024,1.0
0.8296307325363159,1.0
0.9604693055152893,1.0
0.9682213068008423,1.0
0.9562856554985046,1.0
0.9697738885879517,1.0
0.9473866820335388,1.0
0.9145717024803162,1.0
0.90105140209198,1.0
0.9190270304679871,1.0
0.9774079918861389,1.0
0.8928555846214294,1.0
0.9826780557632446,1.0
0.9229942560195923,1.0
0.9696637392044067,1.0
0.9625816941261292,1.0
0.9934230446815491,1.0
0.9650903940200806,2.0
0.9732072353363037,1.0
0.962112545967102,1.0
0.9693648815155029,1.0
0.9910159707069397,1.0
0.9714434742927551,1.0
0.8506019115447998,1.0
0.9196246266365051,1.0
0.836927056312561,1.0
0.9469834566116333,1.0
0.9055156707763672,1.0
0.979121208190918,1.0
0.9332471489906311,1.0
0.9751628637313843,1.0
0.9779406785964966,1.0
0.7531534433364868,1.0
0.9735227823257446,1.0
0.9794384837150574,1.0
0.9765748977661133,1.0
0.9447412490844727,1.0
0.6506882905960083,1.0
0.9727462530136108,1.0
0.9345118999481201,1.0
0.8886646628379822,1.0
0.9827840328216553,1.0
0.9588966965675354,1.0
0.9558256268501282,1.0
0.9646463990211487,1.0
0.9414104223251343,1.0
0.8936777114868164,1.0
0.7076730728149414,1.0
0.9125801920890808,1.0
0.964409589767456,1.0
0.768106997013092,1.0
0.90676349401474,1.0
0.931738018989563,1.0
0.9740637540817261,1.0
0.9908095598220825,1.0
0.9876888394355774,1.0
0.9125533103942871,1.0
0.973274827003479,1.0
0.9860373139381409,1.0
0.9652345180511475,1.0
0.9463790059089661,1.0
0.9581822752952576,2.0
0.9656702280044556,1.0
0.9734374284744263,1.0
0.9763233065605164,1.0
0.983585000038147,1.0
0.9911440014839172,1.0
0.8870416879653931,1.0
0.9420545697212219,1.0
0.9660029411315918,1.0
0.995929479598999,1.0
0.9464412927627563,1.0
0.9125645160675049,1.0
0.9439525604248047,1.0
0.9824751615524292,1.0
0.9529718160629272,1.0
0.8002162575721741,1.0
0.997072696685791,1.0
0.9444534778594971,1.0
0.9527997970581055,1.0
0.936995267868042,1.0
0.8976069688796997,1.0
0.9322728514671326,1.0
0.9057520627975464,1.0
0.9249207377433777,2.0
0.9501621723175049,1.0
0.8212695717811584,2.0
0.9493122100830078,1.0
0.9333703517913818,1.0
0.9117025136947632,2.0
0.9852330684661865,1.0
0.9827464818954468,1.0
0.9918456673622131,1.0
0.8519332408905029,1.0
0.9120365977287292,1.0
0.9185152053833008,1.0
0.9882073402404785,1.0
0.9785367250442505,1.0
0.9822933673858643,1.0
0.9962964057922363,1.0
0.9691172242164612,1.0
0.9845136404037476,1.0
0.9813834428787231,1.0
0.790471076965332,1.0
0.9601588249206543,1.0
0.9546364545822144,1.0
0.9001222848892212,1.0
0.9270445108413696,1.0
0.9438800811767578,1.0
0.8158535957336426,1.0
0.9686610698699951,1.0
0.9591866731643677,1.0
0.9472751021385193,1.0
0.9384093880653381,1.0
0.9782483577728271,1.0
0.9874330759048462,1.0
0.9821246862411499,1.0
0.8655887842178345,1.0
0.9725093841552734,1.0
0.8901973962783813,1.0
0.9246172904968262,1.0
0.9799491167068481,1.0
0.9449129700660706,2.0
0.7584501504898071,1.0
0.9585829377174377,1.0
0.9909217357635498,1.0
0.7853323221206665,1.0
0.9254692792892456,1.0
0.9161138534545898,1.0
0.8683313727378845,1.0
0.8726074695587158,1.0
0.9645118713378906,1.0
0.9889439344406128,1.0
0.9719432592391968,1.0
0.9574722051620483,1.0
0.986068844795227,1.0
0.8996634483337402,2.0
0.9556896686553955,2.0
0.9318807125091553,1.0
0.9607096910476685,2.0
0.8652864694595337,1.0
0.9165627956390381,1.0
0.9561134576797485,1.0
0.9051517844200134,1.0
0.8702080845832825,1.0
0.8948957920074463,1.0
0.7156631946563721,1.0
0.5911810398101807,1.0
0.9466289281845093,1.0
0.9924967885017395,1.0
0.9301977157592773,1.0
0.8558108806610107,2.0
0.9580090641975403,1.0
0.9343693256378174,1.0
0.9831937551498413,1.0
0.9928234815597534,1.0
0.9138346910476685,2.0
0.7313311100006104,2.0
0.8805734515190125,1.0
0.9228649139404297,2.0
0.8689614534378052,1.0
0.9394593834877014,1.0
0.8122200965881348,1.0
0.913638710975647,1.0
0.8361954092979431,1.0
0.9843744039535522,1.0
0.939515233039856,1.0
0.9489153623580933,1.0
0.9488951563835144,1.0
0.8481220602989197,1.0
0.9205453395843506,1.0
0.9574744701385498,1.0
0.8855481147766113,1.0
0.8846739530563354,1.0
0.9763050079345703,1.0
0.9194720387458801,1.0
0.9278262853622437,1.0
0.9323570728302002,1.0
0.9520755410194397,1.0
0.8773976564407349,1.0
0.9084031581878662,2.0
0.8145738244056702,2.0
0.8736642599105835,2.0
0.849414587020874,1.0
0.8298369646072388,1.0
0.8773674964904785,1.0
0.9839019179344177,1.0
0.9523187875747681,1.0
0.7816053628921509,1.0
0.9783943891525269,1.0
0.9776489734649658,1.0
0.8678621053695679,1.0
0.8759259581565857,1.0
0.9097810983657837,1.0
0.9935179352760315,1.0
0.9731420278549194,1.0
0.9245784878730774,1.0
0.9530426263809204,1.0
0.8589444160461426,2.0
0.9643008708953857,1.0
0.9667433500289917,1.0
0.757361650466919,2.0
0.883252739906311,1.0
0.9673200845718384,1.0
0.9468544721603394,1.0
0.9639931917190552,1.0
0.8424950838088989,1.0
0.9313397407531738,1.0
0.9796777367591858,1.0
0.9766530990600586,1.0
0.8885230422019958,1.0
0.9713406562805176,1.0
0.9608479142189026,1.0
0.8897600173950195,1.0
0.9834288358688354,1.0
0.9252911806106567,1.0
0.9626123309135437,1.0
0.9513582587242126,1.0
0.9560494422912598,1.0
0.984770655632019,1.0
0.9720370769500732,1.0
0.9298139810562134,2.0
0.97369384765625,1.0
0.9959886074066162,1.0
0.9246531128883362,1.0
0.8967829942703247,1.0
0.9389301538467407,1.0
0.9935020208358765,1.0
0.8831908106803894,1.0
0.9378924369812012,1.0
0.95622718334198,1.0
0.9165855050086975,1.0
0.9639275074005127,1.0
0.845177948474884,1.0
0.9425619840621948,1.0
0.7801122665405273,1.0
0.9193578958511353,1.0
0.9223811626434326,1.0
0.9466407299041748,1.0
0.8890782594680786,1.0
0.8546228408813477,1.0
0.8432391881942749,1.0
0.9792592525482178,1.0
0.9717751741409302,1.0
0.744540274143219,1.0
0.9557980298995972,1.0
0.9014197587966919,1.0
0.9772261381149292,1.0
0.9514263868331909,1.0
0.9514553546905518,1.0
0.9082038402557373,1.0
0.8872445225715637,1.0
0.9680576324462891,1.0
0.9446887373924255,1.0
0.8703362941741943,1.0
0.9080695509910583,1.0
0.6935033202171326,2.0
0.9516360759735107,1.0
0.9251184463500977,1.0
0.9483778476715088,1.0
0.9737714529037476,1.0
0.9742356538772583,1.0
0.9242754578590393,1.0
0.9561533331871033,1.0
0.8087129592895508,1.0
0.9886699318885803,1.0
0.9669620394706726,1.0
0.912395179271698,1.0
0.9463316202163696,1.0
0.9516746997833252,1.0
0.971272349357605,1.0
0.8818759918212891,2.0
0.9883581399917603,1.0
0.9307471513748169,1.0
0.7853718996047974,1.0
0.9412994384765625,1.0
0.7742462158203125,1.0
0.9482414722442627,1.0
0.9799411296844482,1.0
0.9349859952926636,1.0
0.7848979234695435,2.0
0.8721221685409546,1.0
0.9433561563491821,1.0
0.6518998742103577,2.0
0.9493533372879028,1.0
0.8983126282691956,1.0
0.987534761428833,1.0
0.984461784362793,1.0
0.9865592122077942,1.0
0.861586332321167,1.0
0.9811818599700928,1.0
0.9620009660720825,1.0
0.8463362455368042,1.0
0.966455340385437,1.0
0.9704310894012451,1.0
0.9820053577423096,1.0
0.9555599689483643,1.0
0.9037988185882568,2.0
0.7366923093795776,1.0
0.9820122122764587,1.0
0.828049898147583,1.0
0.9675968885421753,1.0
0.7646095752716064,2.0
0.9038659334182739,1.0
0.9160598516464233,1.0
0.989182710647583,1.0
0.9818257689476013,1.0
0.9482153654098511,1.0
0.9479212760925293,1.0
0.964382529258728,1.0
0.9703898429870605,1.0
0.9228525757789612,1.0
0.9829176068305969,1.0
0.8309940099716187,1.0
0.9815201759338379,1.0
0.9137578010559082,1.0
0.8312930464744568,1.0
0.9452555775642395,1.0
0.9632790088653564,1.0
0.9472014904022217,1.0
0.9615093469619751,1.0
0.9846155643463135,1.0
0.9954365491867065,1.0
0.9139721393585205,1.0
0.854742169380188,1.0
0.9100624322891235,1.0
0.8821591138839722,1.0
0.9041849374771118,1.0
0.9479946494102478,1.0
0.9696400165557861,1.0
0.8761813640594482,1.0
0.9444752931594849,1.0
0.9585494995117188,1.0
0.9625767469406128,1.0
0.9510825276374817,1.0
0.9899364709854126,1.0
0.8571286201477051,1.0
0.8746563196182251,2.0
0.9732800126075745,1.0
0.9626566171646118,1.0
0.9638622999191284,1.0
0.9066160321235657,1.0
0.9324002265930176,1.0
0.933575451374054,1.0
0.9725462198257446,1.0
0.8858680725097656,1.0
0.8778491020202637,1.0
0.9705654382705688,1.0
0.9791374206542969,1.0
0.9562215805053711,1.0
0.648156464099884,1.0
0.9603980779647827,1.0
0.945073127746582,1.0
0.9691685438156128,1.0
0.9643471240997314,1.0
0.9695167541503906,1.0
0.9296258687973022,1.0
0.9291276335716248,1.0
0.9737941026687622,1.0
0.9894678592681885,1.0
0.957129955291748,1.0
0.9325788021087646,1.0
0.9800127148628235,1.0
0.9788622856140137,1.0
0.9618543386459351,2.0
0.9563106894493103,1.0
0.9496980905532837,1.0
0.9636622667312622,1.0
0.9342378377914429,1.0
0.9727318286895752,1.0
0.9160906076431274,1.0
0.9511288404464722,1.0
0.9762613773345947,1.0
0.9650264978408813,1.0
0.8231653571128845,1.0
0.8633670806884766,1.0
0.9872931241989136,1.0
0.9372069835662842,1.0
0.8085314035415649,2.0
0.9367729425430298,1.0
0.972748339176178,1.0
0.9700528979301453,1.0
0.9668781757354736,1.0
0.9046554565429688,1.0
0.948302149772644,1.0
0.9644603729248047,1.0
0.8598607182502747,1.0
0.977170467376709,1.0
0.984007716178894,1.0
0.979712963104248,1.0
0.7581137418746948,2.0
0.8968299627304077,1.0
0.9368550777435303,1.0
0.9754230380058289,1.0
0.8422075510025024,1.0
0.7991591691970825,1.0
0.9489045143127441,1.0
0.9709848761558533,1.0
0.7008475065231323,1.0
0.9346736669540405,1.0
0.8475993275642395,1.0
0.9779238700866699,1.0
0.7700196504592896,1.0
0.9865950345993042,1.0
0.8982968330383301,1.0
0.9709417819976807,1.0
0.9050191640853882,1.0
0.9451219439506531,1.0
0.9078121185302734,1.0
0.9373381733894348,1.0
0.9629603028297424,1.0
0.8636696338653564,1.0
0.9188699722290039,1.0
0.9690728783607483,1.0
0.9663999080657959,1.0
0.8917223215103149,1.0
0.9399644136428833,2.0
0.9159828424453735,1.0
0.955012321472168,1.0
0.9941930770874023,1.0
0.9355657696723938,1.0
0.9482873678207397,1.0
0.9186040163040161,1.0
0.9784811735153198,1.0
0.6562655568122864,2.0
0.9673680067062378,1.0
0.9751014709472656,1.0
0.9515935182571411,1.0
0.9642049074172974,1.0
0.9365743398666382,1.0
0.9376914501190186,1.0
0.7093005776405334,1.0
0.964432954788208,1.0
0.9318385124206543,1.0
0.9839591979980469,1.0
0.9940879344940186,1.0
0.9441168904304504,1.0
0.9648083448410034,1.0
0.9030625820159912,1.0
0.8935922980308533,2.0
0.9720425605773926,1.0
0.9786120653152466,1.0
0.8787624835968018,1.0
0.9662363529205322,1.0
0.9742664694786072,1.0
0.7996212840080261,1.0
0.9912883043289185,1.0
0.6150127053260803,2.0
0.9337378740310669,1.0
0.9576880931854248,2.0
0.9150733947753906,1.0
0.9709080457687378,1.0
0.9280087351799011,1.0
0.9847860336303711,1.0
0.9558813571929932,1.0
0.9518197774887085,1.0
0.9878120422363281,1.0
0.7933340072631836,1.0
0.8388762474060059,1.0
0.8954312205314636,1.0
0.842918872833252,1.0
0.9218951463699341,1.0
0.9535897970199585,1.0
0.9429205656051636,1.0
0.9455655813217163,2.0
0.9127618074417114,1.0
0.9350216388702393,1.0
0.9297171831130981,1.0
0.9797581434249878,1.0
0.9237273931503296,2.0
0.9287624359130859,2.0
0.9642899036407471,1.0
0.9289596080780029,1.0
0.8996203541755676,1.0
0.9800131320953369,1.0
0.9823651909828186,1.0
0.9400182366371155,1.0
0.8673819899559021,1.0
0.9311643838882446,1.0
0.9616311192512512,1.0
0.7656890153884888,1.0
0.9793323278427124,1.0
0.9305485486984253,1.0
0.9730828404426575,1.0
0.9113489389419556,1.0
0.849816083908081,2.0
0.9874647855758667,1.0
0.9287526607513428,1.0
0.964458703994751,1.0
0.9509416818618774,1.0
0.9443351030349731,1.0
0.9570999145507812,1.0
0.9501520395278931,1.0
0.9721432328224182,1.0
0.959999680519104,1.0
0.9431370496749878,1.0
0.9504164457321167,1.0
0.7876299619674683,2.0
0.8798547983169556,1.0
0.8377603888511658,2.0
0.8334028720855713,1.0
0.8517469763755798,1.0
0.9480429887771606,1.0
0.9571819305419922,1.0
0.96797776222229,1.0
0.8059488534927368,1.0
0.9189435243606567,1.0
0.9564096331596375,1.0
0.9809898138046265,1.0
0.925229549407959,2.0
0.9821868538856506,1.0
0.9803628921508789,1.0
0.9869414567947388,1.0
0.9794805645942688,1.0
0.8996571898460388,1.0
0.973774790763855,1.0
0.9462575912475586,1.0
0.9410642981529236,1.0
0.9609861373901367,1.0
0.946906328201294,1.0
0.8619917631149292,1.0
0.7745615243911743,2.0
0.8355340957641602,1.0
0.9754871726036072,1.0
0.7352660894393921,1.0
0.8901559710502625,1.0
0.9935621023178101,1.0
0.9610015153884888,1.0
0.9813969135284424,2.0
0.9388144016265869,1.0
0.8459607362747192,1.0
0.8125224113464355,1.0
0.6801998019218445,1.0
0.976689338684082,1.0
0.9669519662857056,1.0
0.9985435009002686,1.0
0.9048932790756226,1.0
0.9526313543319702,1.0
0.7852340340614319,1.0
0.9344784021377563,1.0
0.7851771116256714,2.0
0.9343801736831665,1.0
0.8792951107025146,1.0
0.9612274169921875,1.0
0.8647826910018921,1.0
0.9386892914772034,1.0
0.9613037705421448,1.0
0.9194943308830261,1.0
0.9714593291282654,1.0
0.8555381298065186,1.0
0.8146014213562012,1.0
0.9639939665794373,1.0
0.9637422561645508,1.0
0.9873979091644287,1.0
0.9594595432281494,2.0
0.9804321527481079,1.0
0.943419337272644,1.0
0.9864557981491089,1.0
0.9741925001144409,1.0
0.9480016827583313,1.0
0.8657544851303101,2.0
0.9877086281776428,1.0
0.7523244619369507,2.0
0.5201807022094727,1.0
0.9386881589889526,1.0
0.94169020652771,1.0
0.844512939453125,1.0
0.9940154552459717,1.0
0.9813360571861267,1.0
0.7689188718795776,1.0
0.9572901725769043,1.0
0.9098666906356812,1.0
0.6436206102371216,1.0
0.8070254325866699,1.0
0.6354716420173645,1.0
0.9873675107955933,1.0
0.9763202667236328,1.0
0.8590383529663086,1.0
0.874599814414978,1.0
0.9671890735626221,1.0
0.9468690156936646,1.0
0.8982138633728027,1.0
0.9735620021820068,1.0
0.9511309862136841,1.0
0.9178479909896851,1.0
0.924392580986023,1.0
0.8585008382797241,1.0
0.9859209060668945,1.0
0.9694459438323975,1.0
0.9745898246765137,1.0
0.8709447383880615,1.0
0.8844445943832397,1.0
0.9495053291320801,1.0
0.951446533203125,1.0
0.9555985927581787,1.0
0.9927636384963989,1.0
0.9832645654678345,1.0
0.8412047028541565,1.0
0.7114630937576294,2.0
0.9800863265991211,1.0
0.7408314347267151,1.0
0.9201500415802002,1.0
0.9293539524078369,1.0
0.9607448577880859,1.0
0.9133875966072083,1.0
0.9474042057991028,1.0
0.9780722856521606,1.0
0.9130778908729553,1.0
0.8559890985488892,1.0
0.8740015029907227,1.0
0.9499332904815674,1.0
0.9335868954658508,1.0
0.9732662439346313,1.0
0.8941024541854858,2.0
0.951738715171814,1.0
0.951217532157898,2.0
0.8821967840194702,1.0
0.9896677136421204,1.0
0.9786090850830078,1.0
0.9933919310569763,1.0
0.8641712665557861,1.0
0.9387251138687134,1.0
0.9449079632759094,1.0
0.9829228520393372,1.0
0.9260492324829102,2.0
0.9285962581634521,1.0
0.9316794872283936,1.0
0.9429810047149658,1.0
0.990615725517273,1.0
0.900505542755127,1.0
0.9574233293533325,1.0
0.9487679600715637,1.0
0.9706889390945435,1.0
0.9308373928070068,1.0
0.9705246686935425,1.0
0.8985965251922607,1.0
0.8722656965255737,1.0
0.8917654752731323,1.0
0.938373327255249,1.0
0.9123631119728088,1.0
0.8712135553359985,1.0
0.9927133321762085,1.0
0.7743933200836182,1.0
0.9366559982299805,1.0
0.9480092525482178,1.0
0.806494951248169,1.0
0.7239044904708862,1.0
0.9668217897415161,1.0
0.9552255868911743,1.0
0.9299631118774414,1.0
0.9354676008224487,1.0
0.8591862320899963,1.0
0.9591866731643677,1.0
0.9768741130828857,1.0
0.6911962032318115,1.0
0.9589003324508667,1.0
0.938561201095581,1.0
0.9422396421432495,1.0
0.9518953561782837,1.0
0.9555802345275879,1.0
0.9263032674789429,1.0
0.8425968885421753,1.0
0.9209790825843811,1.0
0.9471806287765503,1.0
0.8918036818504333,1.0
0.6830554008483887,2.0
0.9847393035888672,1.0
0.9702661633491516,1.0
0.8647709488868713,1.0
0.9424039125442505,1.0
0.875877857208252,1.0
0.9909629821777344,1.0
0.9361855387687683,1.0
0.9627090692520142,1.0
0.9815269112586975,1.0
0.9879449605941772,1.0
0.9794610738754272,1.0
0.8995895385742188,1.0
0.9519736766815186,2.0
0.9600995779037476,1.0
0.8598765134811401,1.0
0.814105749130249,1.0
0.9869779348373413,1.0
0.9531518816947937,1.0
