scores,targets
0.6879160404205322,1.0
0.9250295162200928,1.0
0.9068068861961365,2.0
0.9364530444145203,1.0
0.9648123979568481,1.0
0.9772095680236816,1.0
0.9568008780479431,1.0
0.7855558395385742,2.0
0.8828035593032837,1.0
0.9570873379707336,1.0
0.9746353626251221,1.0
0.9354602694511414,1.0
0.9881494045257568,1.0
0.9826145172119141,1.0
0.8754128217697144,1.0
0.9199082255363464,1.0
0.9346893429756165,1.0
0.9951767921447754,1.0
0.9545295834541321,1.0
0.9643615484237671,1.0
0.890570342540741,1.0
0.8455705642700195,1.0
0.9482412934303284,1.0
0.8442929983139038,1.0
0.9579588174819946,1.0
0.9454560279846191,1.0
0.9661297798156738,1.0
0.9827596545219421,1.0
0.9425873756408691,2.0
0.9745070934295654,1.0
0.9834122657775879,1.0
0.8237956762313843,1.0
0.9575133919715881,1.0
0.9276195168495178,1.0
0.9508033990859985,1.0
0.9616794586181641,1.0
0.9604408144950867,1.0
0.9664385318756104,1.0
0.971656084060669,1.0
0.9908087253570557,1.0
0.9705027341842651,1.0
0.930688738822937,1.0
0.9544835090637207,1.0
0.9818326234817505,1.0
0.9793740510940552,1.0
0.9639379382133484,1.0
0.9658839702606201,1.0
0.848110556602478,1.0
0.9672755002975464,1.0
0.9730916023254395,1.0
0.8940862417221069,1.0
0.9168075323104858,2.0
0.9418932795524597,1.0
0.8206197023391724,1.0
0.9034748673439026,1.0
0.9302412271499634,1.0
0.9685953855514526,1.0
0.9768449664115906,1.0
0.8228542804718018,1.0
0.973370373249054,1.0
0.7685565948486328,1.0
0.9730792045593262,1.0
0.9184433221817017,1.0
0.9853953719139099,1.0
0.9082742929458618,1.0
0.8769142627716064,1.0
0.9722527265548706,1.0
0.9511882066726685,1.0
0.9317964911460876,1.0
0.8250781297683716,2.0
0.986281156539917,1.0
0.9232840538024902,1.0
0.9328757524490356,1.0
0.934646725654602,1.0
0.9540284276008606,1.0
0.9751769304275513,1.0
0.9327383637428284,1.0
0.9354214668273926,1.0
0.9494814276695251,1.0
0.955119788646698,1.0
0.9498658776283264,1.0
0.9709562063217163,1.0
0.9786562323570251,1.0
0.907387375831604,1.0
0.9616738557815552,1.0
0.955946683883667,1.0
0.9765489101409912,1.0
0.8745180368423462,2.0
0.9861409664154053,1.0
0.7659204006195068,1.0
0.9547775983810425,1.0
0.9076786637306213,1.0
0.870070219039917,1.0
0.9670615792274475,1.0
0.9743164777755737,1.0
0.8535219430923462,1.0
0.9707598686218262,1.0
0.8219726085662842,1.0
0.7108144164085388,2.0
0.9731696248054504,1.0
0.9387556910514832,1.0
0.9713590145111084,1.0
0.6897221803665161,2.0
0.9611741900444031,1.0
0.9768619537353516,1.0
0.9453224539756775,1.0
0.9888018369674683,1.0
0.9810833930969238,1.0
0.7649261951446533,1.0
0.9107739925384521,2.0
0.9618579149246216,1.0
0.6916274428367615,1.0
0.9669084548950195,1.0
0.9675569534301758,1.0
0.8681134581565857,1.0
0.969866156578064,1.0
0.8203333020210266,1.0
0.9268049001693726,1.0
0.9736374616622925,1.0
0.790237545967102,2.0
0.8921100497245789,2.0
0.9715149402618408,1.0
0.8758147954940796,1.0
0.966748833656311,1.0
0.9250526428222656,1.0
0.9731073975563049,1.0
0.9393303394317627,1.0
0.7360281348228455,1.0
0.9823556542396545,1.0
0.9632786512374878,2.0
0.9714674353599548,1.0
0.9746322631835938,1.0
0.9442887306213379,1.0
0.9255552291870117,1.0
0.9597384929656982,1.0
0.9163347482681274,1.0
0.9430817365646362,1.0
0.9592669010162354,1.0
0.956520676612854,1.0
0.8072369694709778,1.0
0.9272664785385132,1.0
0.9538610577583313,1.0
0.9759876728057861,1.0
0.8962808847427368,1.0
0.9483176469802856,1.0
0.9697372913360596,1.0
0.9784610867500305,1.0
0.895472526550293,1.0
0.8335480093955994,1.0
0.9851319789886475,1.0
0.9734807014465332,1.0
0.8879350423812866,1.0
0.9812108278274536,1.0
0.9252394437789917,1.0
0.9027208685874939,1.0
0.9651930332183838,1.0
0.953811526298523,1.0
0.9318971037864685,1.0
0.9180612564086914,1.0
0.9405323266983032,1.0
0.9493712186813354,1.0
0.9717130661010742,1.0
0.8814457654953003,1.0
0.8183107376098633,1.0
0.9893920421600342,1.0
0.7408682703971863,2.0
0.9747753739356995,1.0
0.9136972427368164,1.0
0.7276310324668884,2.0
0.8410191535949707,1.0
0.9706408977508545,1.0
0.9374039173126221,1.0
0.9553384780883789,1.0
0.9304214715957642,1.0
0.8845300674438477,1.0
0.9841418862342834,1.0
0.8798071146011353,1.0
0.859565019607544,1.0
0.7300287485122681,1.0
0.9334680438041687,1.0
0.9501317739486694,1.0
0.9340933561325073,1.0
0.8425211310386658,1.0
0.9639527797698975,1.0
0.9581118822097778,1.0
0.9282438158988953,1.0
0.9154354929924011,1.0
0.9434603452682495,1.0
0.9427376985549927,1.0
0.9165568947792053,1.0
0.9266731142997742,1.0
0.9114465713500977,1.0
0.8966282606124878,1.0
0.8430889844894409,2.0
0.9614382982254028,1.0
0.943755030632019,1.0
0.8454664349555969,1.0
0.8393782377243042,1.0
0.9035728573799133,1.0
0.9759474992752075,1.0
0.6163278818130493,1.0
0.9884648323059082,1.0
0.9664442539215088,1.0
0.9300962686538696,1.0
0.8769822120666504,1.0
0.9528603553771973,1.0
0.987504243850708,1.0
0.9915492534637451,1.0
0.9879787564277649,1.0
0.9411791563034058,1.0
0.9323779344558716,1.0
0.9630200862884521,1.0
0.9378249645233154,1.0
0.9489344358444214,1.0
0.9219368696212769,2.0
0.9582971930503845,1.0
0.9404279589653015,1.0
0.9589748382568359,1.0
0.9796561598777771,1.0
0.9549670815467834,1.0
0.631392240524292,2.0
0.9812420606613159,1.0
0.9554712772369385,1.0
0.9508692026138306,1.0
0.9778656959533691,1.0
0.821420431137085,1.0
0.9452288150787354,1.0
0.9785655736923218,1.0
0.9237369894981384,1.0
0.7107295989990234,1.0
0.897010087966919,1.0
0.9872703552246094,1.0
0.7526810169219971,1.0
0.8386930227279663,1.0
0.9765673875808716,1.0
0.8926633596420288,1.0
0.9598485231399536,1.0
0.8924754858016968,1.0
0.9629902839660645,1.0
0.9745895862579346,1.0
0.9614769220352173,1.0
0.9811986088752747,1.0
0.9151648283004761,1.0
0.919891357421875,1.0
0.9611392021179199,1.0
0.9738184213638306,1.0
0.8574484586715698,1.0
0.8764630556106567,2.0
0.9276583194732666,1.0
0.9784778356552124,1.0
0.9660775661468506,1.0
0.9156782627105713,1.0
0.9301321506500244,1.0
0.9289146661758423,1.0
0.9844207763671875,1.0
0.9833744168281555,1.0
0.9747942090034485,1.0
0.9664467573165894,1.0
0.9864636063575745,1.0
0.8267019987106323,1.0
0.9542480707168579,1.0
0.9680653214454651,1.0
0.949350893497467,1.0
0.9736567735671997,1.0
0.9742493629455566,1.0
0.9477578401565552,1.0
0.899277925491333,1.0
0.9903894066810608,1.0
0.9498386383056641,1.0
0.9607298374176025,1.0
0.9338027238845825,1.0
0.9243036508560181,1.0
0.8493274450302124,1.0
0.978264570236206,1.0
0.8762249946594238,1.0
0.9625349640846252,1.0
0.9577147960662842,1.0
0.9034411907196045,1.0
0.9481140375137329,1.0
0.94757080078125,1.0
0.9403049945831299,1.0
0.6688359379768372,2.0
0.8551892638206482,2.0
0.7298301458358765,2.0
0.9308688640594482,2.0
0.9229322075843811,1.0
0.9670844078063965,1.0
0.9471349120140076,1.0
0.8898978233337402,1.0
0.9287497997283936,2.0
0.9574321508407593,1.0
0.9467931985855103,1.0
0.925233006477356,1.0
0.9345606565475464,1.0
0.9523362517356873,1.0
0.8740518093109131,2.0
0.9650411009788513,1.0
0.9526750445365906,1.0
0.96441650390625,1.0
0.9773918390274048,1.0
0.9361255168914795,1.0
0.91176438331604,1.0
0.9838583469390869,1.0
0.9466728568077087,1.0
0.9090105295181274,1.0
0.9788146018981934,1.0
0.8908678293228149,1.0
0.9619845151901245,1.0
0.915339469909668,1.0
0.976071834564209,1.0
0.9443691968917847,1.0
0.9490358233451843,1.0
0.8227300047874451,1.0
0.9224485158920288,1.0
0.8367587327957153,1.0
0.8305173516273499,1.0
0.9532668590545654,1.0
0.9694028496742249,1.0
0.979034960269928,1.0
0.9858744740486145,1.0
0.9291155338287354,1.0
0.8207492828369141,1.0
0.9391915798187256,1.0
0.9590877294540405,1.0
0.9426846504211426,1.0
0.7422682046890259,1.0
0.8950119018554688,1.0
0.7584666609764099,2.0
0.9648459553718567,1.0
0.8613861799240112,1.0
0.9349755644798279,1.0
0.9452651739120483,2.0
0.8956645131111145,1.0
0.948357343673706,1.0
0.9478418827056885,1.0
0.879140317440033,1.0
0.8829420804977417,1.0
0.98115074634552,2.0
0.9805912375450134,1.0
0.9202977418899536,1.0
0.9911741018295288,1.0
0.9854970574378967,1.0
0.9693958759307861,1.0
0.9731811285018921,1.0
0.9489573240280151,1.0
0.9382305145263672,1.0
0.9225443601608276,1.0
0.993100643157959,1.0
0.9802228212356567,1.0
0.9736620187759399,1.0
0.899395227432251,1.0
0.9790647029876709,1.0
0.9888825416564941,1.0
0.9756515026092529,1.0
0.9308896064758301,1.0
0.9201101064682007,1.0
0.9625585079193115,1.0
0.9608367085456848,1.0
0.9815690517425537,1.0
0.8548022508621216,1.0
0.9539265632629395,1.0
0.9270765781402588,1.0
0.8422361612319946,1.0
0.9599704742431641,1.0
0.9793004989624023,1.0
0.9539610147476196,1.0
0.9801008701324463,1.0
0.9048235416412354,1.0
0.8571031093597412,1.0
0.9638944268226624,1.0
0.9632880091667175,1.0
0.8499898910522461,1.0
0.9542467594146729,1.0
0.9017648696899414,1.0
0.950499415397644,1.0
0.9689344167709351,2.0
0.9104392528533936,1.0
0.8638564348220825,1.0
0.8494800925254822,1.0
0.951433539390564,1.0
0.8499293327331543,1.0
0.9483098387718201,1.0
0.8532814383506775,1.0
0.9189739227294922,1.0
0.8923172950744629,1.0
0.8519730567932129,1.0
0.9429589509963989,1.0
0.899816632270813,1.0
0.9483555555343628,1.0
0.9634544849395752,1.0
0.9785184860229492,1.0
0.8890901803970337,2.0
0.9562876224517822,1.0
0.8094680309295654,1.0
0.8507808446884155,2.0
0.9560706615447998,2.0
0.979574978351593,1.0
0.9741338491439819,1.0
0.9501627683639526,1.0
0.9684746265411377,1.0
0.9319864511489868,1.0
0.9415122866630554,1.0
0.696467399597168,2.0
0.9660491943359375,1.0
0.9687106609344482,1.0
0.9353021383285522,1.0
0.9699020981788635,1.0
0.9770865440368652,1.0
0.9252350330352783,1.0
0.9745646715164185,1.0
0.9748775959014893,1.0
0.972980260848999,1.0
0.9250587224960327,1.0
0.9335058927536011,2.0
0.9393899440765381,1.0
0.9743968844413757,1.0
0.9149333238601685,1.0
0.897873044013977,2.0
0.9130582213401794,1.0
0.978548526763916,1.0
0.987818717956543,1.0
0.9320880174636841,1.0
0.8572602868080139,1.0
0.9622764587402344,1.0
0.8537875413894653,1.0
0.8291245698928833,1.0
0.7907109260559082,1.0
0.8942731618881226,1.0
0.9706441760063171,1.0
0.9298003911972046,1.0
0.9644502997398376,1.0
0.6814640164375305,1.0
0.9595643281936646,1.0
0.8901051878929138,1.0
0.9590429663658142,1.0
0.9529225826263428,2.0
0.9633625745773315,1.0
0.911231279373169,1.0
0.9583243131637573,1.0
0.855480432510376,1.0
0.8785790205001831,1.0
0.8441542983055115,1.0
0.8606866598129272,1.0
0.7291251420974731,1.0
0.9711273908615112,1.0
0.9726781845092773,1.0
0.9756044149398804,1.0
0.9754051566123962,1.0
0.9802321195602417,1.0
0.8697911500930786,1.0
0.8052554130554199,1.0
0.9107929468154907,1.0
0.7976876497268677,1.0
0.9178519248962402,1.0
0.9723168611526489,1.0
0.6682906150817871,2.0
0.9195624589920044,1.0
0.9670820832252502,1.0
0.9076707363128662,1.0
0.9421508312225342,1.0
0.7865111231803894,1.0
0.9355835318565369,1.0
0.7508983016014099,1.0
0.9397833347320557,1.0
0.9780411720275879,1.0
0.9149981141090393,1.0
0.9544281959533691,1.0
0.781765341758728,2.0
0.985698938369751,1.0
0.9777419567108154,1.0
0.9784709215164185,1.0
0.9658433794975281,1.0
0.7874641418457031,1.0
0.7954399585723877,1.0
0.8650113940238953,1.0
0.9101901054382324,1.0
0.544971764087677,2.0
0.9776791930198669,1.0
0.8877633810043335,1.0
0.9687907695770264,1.0
0.9668571949005127,1.0
0.869096040725708,1.0
0.940240204334259,1.0
0.9673351049423218,1.0
0.9805440902709961,1.0
0.9713096022605896,1.0
0.9718266725540161,1.0
0.9878005981445312,1.0
0.8326016664505005,1.0
0.8863422870635986,1.0
0.8057996034622192,1.0
0.9787026643753052,1.0
0.9293045401573181,1.0
0.9802470207214355,1.0
0.9224370718002319,1.0
0.9557849168777466,1.0
0.9590376615524292,1.0
0.9746532440185547,1.0
0.981299638748169,1.0
0.8594143390655518,1.0
0.9758783578872681,1.0
0.8740316033363342,1.0
0.9048330783843994,1.0
0.9767646193504333,1.0
0.9724423885345459,1.0
0.916422963142395,2.0
0.9633238315582275,1.0
0.8981399536132812,1.0
0.9792487621307373,1.0
0.9845190048217773,1.0
0.9932761192321777,1.0
0.8381971120834351,1.0
0.6898815035820007,1.0
0.9058822989463806,2.0
0.7645179033279419,2.0
0.8041970729827881,1.0
0.8085022568702698,1.0
0.9377260804176331,1.0
0.6731857061386108,2.0
0.9579241275787354,1.0
0.8558111190795898,1.0
0.9762237071990967,1.0
0.9776676893234253,1.0
0.974853515625,1.0
0.9951303005218506,1.0
0.827102541923523,1.0
0.978265643119812,1.0
0.8644424080848694,1.0
0.924209713935852,1.0
0.7467692494392395,2.0
0.961418628692627,1.0
0.8855348229408264,1.0
0.94489985704422,1.0
0.9897514581680298,1.0
0.9914333820343018,1.0
0.8977077603340149,1.0
0.9352676868438721,1.0
0.9606366753578186,2.0
0.9464918375015259,1.0
0.9812498092651367,1.0
0.955547571182251,1.0
0.9330841898918152,1.0
0.9216387271881104,1.0
0.8617310523986816,1.0
0.9639962911605835,1.0
0.9870145320892334,1.0
0.931971549987793,1.0
0.960401177406311,1.0
0.8498616218566895,1.0
0.9675222039222717,1.0
0.9792846441268921,1.0
0.9445910453796387,1.0
0.7643811702728271,1.0
0.7896289825439453,1.0
0.973399817943573,1.0
0.9610909819602966,1.0
0.9649909734725952,1.0
0.9799396991729736,1.0
0.9579611420631409,1.0
0.9439471364021301,1.0
0.9620389938354492,1.0
0.8398877382278442,1.0
0.9510554075241089,1.0
0.9602798223495483,1.0
0.8249784708023071,1.0
0.8301010131835938,1.0
0.9765163660049438,1.0
0.9621669054031372,1.0
0.8796907663345337,2.0
0.8830595016479492,1.0
0.9182325005531311,1.0
0.9560784101486206,1.0
0.9290930032730103,1.0
0.9350428581237793,1.0
0.9707849621772766,1.0
0.9209707975387573,1.0
0.9784852862358093,1.0
0.9401261806488037,1.0
0.9651191234588623,1.0
0.8782928586006165,1.0
0.9062262773513794,1.0
0.9419656991958618,1.0
0.9601490497589111,1.0
0.9802460670471191,1.0
0.8458516597747803,1.0
0.9521948099136353,1.0
0.990729808807373,1.0
0.9759104251861572,2.0
0.9711304903030396,1.0
0.9522722959518433,2.0
0.9567810297012329,1.0
0.660106897354126,1.0
0.9620447158813477,1.0
0.978134036064148,1.0
0.7138571739196777,1.0
0.9444352388381958,1.0
0.864679753780365,1.0
0.967441201210022,1.0
0.9345529079437256,1.0
0.9109450578689575,1.0
0.9868465662002563,1.0
0.8949235081672668,1.0
0.9532748460769653,1.0
0.9922004342079163,1.0
0.9360150694847107,1.0
0.9551070928573608,1.0
0.8546549081802368,1.0
0.890013575553894,1.0
0.9562529921531677,1.0
0.9643499851226807,1.0
0.8381009101867676,1.0
0.9671889543533325,1.0
0.9023278951644897,1.0
0.9556857943534851,1.0
0.6808643341064453,2.0
0.9558639526367188,1.0
0.9333405494689941,1.0
0.8986155986785889,1.0
0.7904084324836731,2.0
0.9493883848190308,1.0
0.8596116304397583,1.0
0.9816636443138123,1.0
0.984290361404419,1.0
0.9741393327713013,1.0
0.9453929662704468,1.0
0.9115460515022278,1.0
0.9407346248626709,1.0
0.783301591873169,1.0
0.8888301253318787,1.0
0.9660203456878662,1.0
0.8981151580810547,2.0
0.9056699275970459,1.0
0.9430264234542847,1.0
0.9699102640151978,1.0
0.9353181719779968,1.0
0.9523069262504578,1.0
0.9357669353485107,1.0
0.9754655361175537,1.0
0.9086368083953857,1.0
0.9094380140304565,1.0
0.9279227256774902,1.0
0.9479222297668457,1.0
0.894865870475769,1.0
0.9189243316650391,1.0
0.8061476945877075,2.0
0.9679684042930603,1.0
0.9364097118377686,1.0
0.9581475257873535,1.0
0.982509434223175,1.0
0.9729504585266113,1.0
0.7023544907569885,2.0
0.9074469804763794,1.0
0.971053957939148,1.0
0.7458895444869995,1.0
0.9059194326400757,1.0
0.8134130239486694,1.0
0.8638311624526978,1.0
0.9747512936592102,1.0
0.9672688245773315,1.0
0.9587901830673218,1.0
0.9723502397537231,1.0
0.8898330926895142,2.0
0.8754796981811523,1.0
0.922336757183075,1.0
0.9361879825592041,1.0
0.9448113441467285,1.0
0.9559083580970764,1.0
0.9116425514221191,1.0
0.9215662479400635,1.0
0.8831682205200195,1.0
0.9710496664047241,1.0
0.8723354339599609,2.0
0.9650884866714478,1.0
0.8428749442100525,2.0
0.9479131698608398,1.0
0.9032961130142212,1.0
0.9757248163223267,1.0
0.9740335941314697,1.0
0.8971103429794312,1.0
0.9433040618896484,1.0
0.9319803714752197,1.0
0.9547473192214966,1.0
0.9506859183311462,1.0
0.9306812286376953,1.0
0.9517102241516113,1.0
0.761641263961792,1.0
0.9854472875595093,1.0
0.9393923282623291,1.0
0.986789882183075,1.0
0.6837107539176941,1.0
0.936901330947876,1.0
0.8418657779693604,1.0
0.9854533672332764,1.0
0.9597363471984863,1.0
0.9623687267303467,1.0
0.9537184834480286,1.0
0.9403562545776367,1.0
0.9618508219718933,1.0
0.9587447047233582,1.0
0.9683319330215454,1.0
0.9352844953536987,2.0
0.8692796230316162,1.0
0.9387491941452026,1.0
0.9349125027656555,1.0
0.7463452816009521,1.0
0.8846181035041809,1.0
0.965718150138855,1.0
0.9731490015983582,1.0
0.9599835872650146,1.0
0.9559603929519653,1.0
0.9495395421981812,1.0
0.911148190498352,2.0
0.9659527540206909,1.0
0.9571994543075562,1.0
0.9493466019630432,1.0
0.9035301208496094,1.0
0.9400350451469421,1.0
0.9314961433410645,1.0
0.956373393535614,1.0
0.9099425077438354,1.0
0.9740898609161377,1.0
0.7930834293365479,2.0
0.9740920066833496,1.0
0.9682211875915527,1.0
0.9807906150817871,1.0
0.9526610374450684,1.0
0.9505321979522705,1.0
0.9672846794128418,1.0
0.9759612679481506,1.0
0.9341809749603271,1.0
0.9547216892242432,1.0
0.8057636022567749,2.0
0.8606103658676147,1.0
0.743883490562439,1.0
0.9561954140663147,1.0
0.9782501459121704,1.0
0.9818224310874939,1.0
0.9736208915710449,1.0
0.9534764289855957,1.0
0.9404975175857544,1.0
0.8212242126464844,1.0
0.916645348072052,1.0
0.9307302236557007,1.0
0.9829614162445068,1.0
0.9688262939453125,1.0
0.9713109731674194,1.0
0.9765732288360596,1.0
0.965485692024231,1.0
0.9642258882522583,1.0
0.8724492788314819,1.0
0.9818602800369263,1.0
0.9177428483963013,1.0
0.879889726638794,1.0
0.9522103071212769,1.0
0.9531503915786743,1.0
0.9319005608558655,1.0
0.9217033982276917,1.0
0.9181386232376099,2.0
0.9872498512268066,1.0
0.8314145803451538,1.0
0.9181733131408691,1.0
0.9711692333221436,1.0
0.9677586555480957,1.0
0.7553672790527344,1.0
0.8050204515457153,2.0
0.8434235453605652,2.0
0.9500446319580078,1.0
0.969806432723999,1.0
0.9137570858001709,1.0
0.9890326261520386,1.0
0.9203750491142273,1.0
0.9785299897193909,1.0
0.9668031930923462,1.0
0.9884034395217896,1.0
0.923085629940033,1.0
0.6546973586082458,1.0
0.9797412157058716,1.0
0.8215637803077698,1.0
0.97328782081604,1.0
0.7668681144714355,1.0
0.9818124771118164,1.0
0.9790706634521484,1.0
0.9032597541809082,1.0
0.944643497467041,1.0
0.7668320536613464,1.0
0.8271987438201904,1.0
0.9734377264976501,1.0
0.9430922269821167,1.0
0.9752603769302368,1.0
0.9769659042358398,1.0
0.9460941553115845,1.0
0.9839613437652588,1.0
0.8646141886711121,1.0
0.9667203426361084,1.0
0.9351844787597656,1.0
0.9150151014328003,1.0
0.8879750967025757,2.0
0.9448319673538208,1.0
0.9312576055526733,1.0
0.8003876209259033,1.0
0.9836435914039612,1.0
0.9715589284896851,1.0
0.9463940858840942,1.0
0.8752129077911377,1.0
0.8240525722503662,1.0
0.9560004472732544,1.0
0.9745839834213257,1.0
0.9802062511444092,1.0
0.957856297492981,1.0
0.7141038775444031,1.0
0.8981939554214478,1.0
0.7846962213516235,1.0
0.9022833108901978,1.0
0.9361144304275513,1.0
0.971583366394043,1.0
0.9610219597816467,1.0
0.9499498605728149,2.0
0.9565741419792175,1.0
0.723921000957489,2.0
0.8711991906166077,1.0
0.8919941782951355,1.0
0.9146248698234558,1.0
0.8743516206741333,1.0
0.9259836673736572,1.0
0.9279266595840454,1.0
0.957811713218689,1.0
0.9472519755363464,1.0
0.9871386289596558,1.0
0.9798057675361633,1.0
0.8768629431724548,1.0
0.8939222097396851,1.0
0.9668610692024231,1.0
0.8608301877975464,1.0
0.9373639822006226,1.0
0.9737064838409424,1.0
0.9362339973449707,1.0
0.9389868974685669,1.0
0.9457919597625732,1.0
0.9318372011184692,1.0
0.9276584982872009,1.0
0.9516318440437317,1.0
0.9005715847015381,1.0
0.9544935822486877,1.0
0.9873825311660767,1.0
0.9838252067565918,1.0
0.9349696636199951,1.0
0.9742289781570435,1.0
0.9668011665344238,1.0
0.8704017400741577,1.0
0.9816420078277588,1.0
0.9263194799423218,1.0
0.8240808248519897,1.0
0.8301786184310913,1.0
0.9646803736686707,1.0
0.9332902431488037,1.0
0.9669541120529175,1.0
0.8508996367454529,1.0
0.9718998074531555,1.0
0.9832416772842407,1.0
0.9499800205230713,1.0
0.8875213861465454,1.0
0.7581985592842102,1.0
0.8998987078666687,1.0
0.8952561616897583,2.0
0.9305541515350342,1.0
0.7099699974060059,2.0
0.9720755219459534,1.0
0.9204788208007812,1.0
0.9809072017669678,1.0
0.9521207809448242,1.0
0.8615748882293701,1.0
0.9661774039268494,1.0
0.987378716468811,1.0
0.8488433361053467,1.0
0.9720158576965332,1.0
0.9673954248428345,1.0
0.9770790338516235,1.0
0.9564725160598755,1.0
0.9730242490768433,1.0
0.9642758369445801,1.0
0.9526956081390381,1.0
0.9217731952667236,1.0
