scores,targets
0.9231427907943726,1.0
0.972318172454834,2.0
0.8881390690803528,1.0
0.9033758640289307,1.0
0.9501382112503052,1.0
0.9842418432235718,1.0
0.9741072654724121,1.0
0.9187488555908203,1.0
0.7371716499328613,1.0
0.9883605241775513,1.0
0.8687517046928406,1.0
0.9484291672706604,1.0
0.7565867900848389,1.0
0.9780502915382385,1.0
0.7738402485847473,2.0
0.8927087783813477,1.0
0.7254800200462341,1.0
0.9868139624595642,1.0
0.9336516261100769,1.0
0.5260222554206848,1.0
0.9458428621292114,1.0
0.9518967866897583,1.0
0.7918546199798584,1.0
0.9352611303329468,1.0
0.9446932077407837,1.0
0.8597937822341919,1.0
0.90987229347229,1.0
0.9200823307037354,1.0
0.9916075468063354,1.0
0.8975728154182434,1.0
0.957493782043457,1.0
0.854665994644165,1.0
0.7725192308425903,1.0
0.9339027404785156,1.0
0.9491918087005615,1.0
0.9072434902191162,1.0
0.6317493915557861,1.0
0.965496301651001,1.0
0.748572587966919,1.0
0.9899241924285889,1.0
0.9666586518287659,1.0
0.88780677318573,1.0
0.9216182827949524,1.0
0.9803589582443237,1.0
0.9646289348602295,1.0
0.9381298422813416,1.0
0.961567223072052,1.0
0.968538761138916,1.0
0.9055918455123901,1.0
0.9836667776107788,1.0
0.9447495341300964,1.0
0.9334803223609924,1.0
0.9750288724899292,1.0
0.9394878149032593,1.0
0.9728471636772156,1.0
0.9870139360427856,1.0
0.9700985550880432,1.0
0.7856086492538452,1.0
0.9453269839286804,1.0
0.9672806859016418,2.0
0.6180992126464844,1.0
0.9249699115753174,1.0
0.9550271034240723,1.0
0.9255823493003845,1.0
0.962489664554596,1.0
0.6501041054725647,1.0
0.92937171459198,1.0
0.7672866582870483,1.0
0.9581530690193176,1.0
0.9624126553535461,1.0
0.8748863935470581,1.0
0.9852933883666992,1.0
0.9802231788635254,1.0
0.9665509462356567,1.0
0.9760313034057617,1.0
0.9897549748420715,1.0
0.8392854928970337,2.0
0.9335441589355469,1.0
0.9574383497238159,1.0
0.9542243480682373,1.0
0.9156280755996704,1.0
0.9013485908508301,1.0
0.9598912000656128,1.0
0.9834754467010498,1.0
0.9153188467025757,1.0
0.9808119535446167,1.0
0.9566607475280762,1.0
0.9889118075370789,1.0
0.9620120525360107,1.0
0.9247324466705322,1.0
0.9555773735046387,1.0
0.9693461656570435,1.0
0.8900813460350037,2.0
0.9584904313087463,1.0
0.9852023124694824,1.0
0.919353723526001,1.0
0.9429737329483032,1.0
0.9693944454193115,1.0
0.6282864809036255,2.0
0.8900523781776428,1.0
0.9855999946594238,1.0
0.9372776746749878,1.0
0.9728600978851318,1.0
0.9699375629425049,1.0
0.9796047210693359,1.0
0.9395637512207031,2.0
0.7860012054443359,1.0
0.8971409797668457,1.0
0.9748123288154602,1.0
0.9349850416183472,2.0
0.9023900032043457,1.0
0.9752883911132812,1.0
0.9141900539398193,1.0
0.9721749424934387,1.0
0.9622174501419067,1.0
0.9753866195678711,1.0
0.9698593616485596,1.0
0.9567815065383911,1.0
0.9848824739456177,1.0
0.9457173347473145,1.0
0.7446543574333191,1.0
0.9773361682891846,1.0
0.9708882570266724,1.0
0.9575904607772827,1.0
0.9842380285263062,1.0
0.9628245830535889,1.0
0.774687647819519,1.0
0.9851864576339722,1.0
0.9931032061576843,1.0
0.8736661672592163,2.0
0.8474816083908081,1.0
0.9666366577148438,1.0
0.9410027265548706,1.0
0.9280445575714111,1.0
0.9653128385543823,1.0
0.9833697080612183,1.0
0.8261363506317139,1.0
0.8981624245643616,1.0
0.9738579988479614,1.0
0.9383299946784973,1.0
0.9184286594390869,1.0
0.9466851949691772,1.0
0.9826078414916992,1.0
0.923491358757019,1.0
0.9713114500045776,1.0
0.9618957042694092,1.0
0.8713945746421814,1.0
0.9469911456108093,1.0
0.936115026473999,1.0
0.9422842860221863,1.0
0.7744877338409424,2.0
0.9348409175872803,1.0
0.9200882315635681,2.0
0.9930787086486816,1.0
0.9757561683654785,1.0
0.8932602405548096,1.0
0.9560408592224121,1.0
0.790834903717041,1.0
0.9358245134353638,1.0
0.8691351413726807,1.0
0.969994306564331,1.0
0.938310980796814,1.0
0.9702382683753967,1.0
0.9381152391433716,1.0
0.9745544195175171,1.0
0.9104527235031128,1.0
0.8416417837142944,1.0
0.8736452460289001,1.0
0.9428706169128418,1.0
0.9761866331100464,2.0
0.9751688241958618,1.0
0.8327500820159912,1.0
0.8714970350265503,1.0
0.9561344385147095,1.0
0.9452078342437744,1.0
0.9599751234054565,1.0
0.8836551308631897,2.0
0.9109784364700317,1.0
0.9582973718643188,1.0
0.9661845564842224,1.0
0.9545958042144775,1.0
0.8297982215881348,1.0
0.897018551826477,1.0
0.9704828262329102,1.0
0.9863309860229492,1.0
0.9900102615356445,1.0
0.9236016273498535,1.0
0.9680843353271484,1.0
0.7548727989196777,1.0
0.9326199293136597,1.0
0.9366917610168457,1.0
0.9837353229522705,1.0
0.9839485883712769,1.0
0.9605536460876465,1.0
0.9195997714996338,1.0
0.963097333908081,1.0
0.9107245206832886,1.0
0.9431277513504028,1.0
0.8852720260620117,2.0
0.9655727744102478,1.0
0.9420801401138306,1.0
0.9721320867538452,1.0
0.9731159806251526,1.0
0.9894459843635559,1.0
0.9808349609375,1.0
0.980595052242279,1.0
0.9664191007614136,1.0
0.9929891228675842,1.0
0.7854486703872681,1.0
0.9398748874664307,1.0
0.845086395740509,1.0
0.7747477293014526,1.0
0.9593721628189087,1.0
0.9779999256134033,1.0
0.9131090641021729,1.0
0.9126732349395752,2.0
0.8879648447036743,1.0
0.946977972984314,1.0
0.9713361859321594,1.0
0.8584893941879272,1.0
0.9115408658981323,1.0
0.9547498822212219,1.0
0.9746102094650269,1.0
0.8815972805023193,1.0
0.977827787399292,1.0
0.9967477321624756,1.0
0.9484883546829224,1.0
0.9191282987594604,1.0
0.9753690958023071,1.0
0.90760737657547,1.0
0.9664871692657471,1.0
0.9889944791793823,1.0
0.9815961122512817,1.0
0.9853501319885254,1.0
0.9438263177871704,1.0
0.8340473771095276,1.0
0.8404779434204102,1.0
0.9797791242599487,1.0
0.7186927199363708,1.0
0.8984119296073914,1.0
0.926476001739502,1.0
0.9637620449066162,1.0
0.8854554891586304,1.0
0.9825484752655029,1.0
0.8296773433685303,1.0
0.9620542526245117,1.0
0.9613659977912903,1.0
0.8849527835845947,1.0
0.9601271748542786,2.0
0.8423938155174255,1.0
0.8816417455673218,1.0
0.9481432437896729,1.0
0.9157084822654724,1.0
0.9042277932167053,1.0
0.9545159935951233,1.0
0.9780904054641724,1.0
0.7952996492385864,1.0
0.8039692640304565,2.0
0.8923729658126831,1.0
0.9855597019195557,1.0
0.9597175121307373,1.0
0.8809030652046204,1.0
0.9598885178565979,1.0
0.9813438653945923,1.0
0.9533737301826477,1.0
0.983351469039917,1.0
0.9265933036804199,1.0
0.9907975196838379,1.0
0.8693208694458008,1.0
0.961050271987915,1.0
0.9677410125732422,1.0
0.9403201341629028,1.0
0.8914018869400024,1.0
0.873222827911377,1.0
0.9846986532211304,2.0
0.9876592755317688,1.0
0.9395846724510193,1.0
0.9592393040657043,1.0
0.972915530204773,1.0
0.9851862192153931,1.0
0.9575355648994446,1.0
0.7764995098114014,2.0
0.8737999796867371,1.0
0.8847640752792358,1.0
0.9131985902786255,1.0
0.9137837886810303,1.0
0.776986837387085,2.0
0.9693042039871216,1.0
0.8782610893249512,1.0
0.9632399082183838,1.0
0.9410641193389893,1.0
0.7337679266929626,1.0
0.986770510673523,1.0
0.980188250541687,1.0
0.9563944935798645,1.0
0.7700374722480774,2.0
0.9698489308357239,1.0
0.8999912738800049,1.0
0.9277913570404053,1.0
0.9525924921035767,1.0
0.9546308517456055,2.0
0.9263038635253906,1.0
0.8552365899085999,1.0
0.8390619158744812,1.0
0.9045054912567139,1.0
0.9764430522918701,1.0
0.9663064479827881,1.0
0.9553936719894409,1.0
0.7187545895576477,1.0
0.9626600742340088,1.0
0.9361127614974976,1.0
0.9670016765594482,1.0
0.9817590117454529,1.0
0.984955906867981,1.0
0.8933491706848145,1.0
0.9583916664123535,1.0
0.843558669090271,1.0
0.9735690355300903,1.0
0.8794536590576172,1.0
0.9061044454574585,1.0
0.7394822835922241,1.0
0.6656965017318726,2.0
0.9757803082466125,1.0
0.9907428026199341,1.0
0.9547102451324463,1.0
0.9508117437362671,2.0
0.9799540042877197,1.0
0.8857305645942688,1.0
0.845016360282898,1.0
0.9104338884353638,1.0
0.9080735445022583,1.0
0.9878439903259277,1.0
0.9705197811126709,1.0
0.9774991273880005,1.0
0.9599370956420898,1.0
0.9285582304000854,1.0
0.9608783721923828,1.0
0.9827032089233398,1.0
0.9635330438613892,1.0
0.9014643430709839,1.0
0.9720496535301208,1.0
0.9692489504814148,1.0
0.9403162002563477,1.0
0.924927830696106,1.0
0.9896050691604614,1.0
0.957301139831543,1.0
0.9845706224441528,1.0
0.9329589009284973,1.0
0.7943575978279114,1.0
0.9188990592956543,1.0
0.9910997152328491,1.0
0.8939118385314941,1.0
0.8478360176086426,1.0
0.9719817042350769,1.0
0.9709476232528687,1.0
0.8694642782211304,1.0
0.9592750668525696,1.0
0.8622871041297913,1.0
0.901839554309845,1.0
0.9020184278488159,1.0
0.9467743635177612,1.0
0.9683905839920044,1.0
0.9357646703720093,1.0
0.9466195702552795,1.0
0.9343151450157166,1.0
0.9518910646438599,1.0
0.975010871887207,1.0
0.957572340965271,1.0
0.966769278049469,1.0
0.9612551927566528,1.0
0.9454959630966187,1.0
0.9537976980209351,1.0
0.9468878507614136,1.0
0.9637367725372314,1.0
0.9312998056411743,1.0
0.8908132314682007,1.0
0.971176266670227,1.0
0.9480866193771362,1.0
0.9713842868804932,1.0
0.9873060584068298,1.0
0.9848536252975464,1.0
0.8832008242607117,1.0
0.7671093940734863,1.0
0.932766318321228,1.0
0.990033745765686,1.0
0.9077752828598022,1.0
0.8828546404838562,1.0
0.9913648366928101,1.0
0.9282570481300354,1.0
0.9474156498908997,1.0
0.7308673858642578,1.0
0.9347432851791382,1.0
0.9145686626434326,1.0
0.815808892250061,1.0
0.8912671804428101,1.0
0.9566986560821533,1.0
0.8694236278533936,2.0
0.8600475788116455,1.0
0.9608140587806702,1.0
0.9062356948852539,1.0
0.981787919998169,1.0
0.8989310264587402,1.0
0.8629850149154663,1.0
0.942554771900177,1.0
0.9731041193008423,1.0
0.9393768310546875,1.0
0.9519843459129333,1.0
0.8853278160095215,1.0
0.9436792135238647,1.0
0.9168157577514648,1.0
0.9368013143539429,1.0
0.9944328665733337,1.0
0.8483048677444458,1.0
0.955797016620636,1.0
0.9924020767211914,1.0
0.9160218238830566,1.0
0.9014197587966919,1.0
0.98316490650177,1.0
0.935519814491272,1.0
0.9250211119651794,1.0
0.9613258838653564,1.0
0.7504371404647827,1.0
0.937789797782898,1.0
0.9887863397598267,1.0
0.9037116765975952,1.0
0.9474206566810608,1.0
0.9495882987976074,1.0
0.8110007643699646,1.0
0.9663658142089844,1.0
0.9626799821853638,1.0
0.9611009359359741,1.0
0.9889124631881714,1.0
0.9535953998565674,1.0
0.9211444854736328,1.0
0.9683831930160522,1.0
0.9981545209884644,1.0
0.99257493019104,1.0
0.784358024597168,1.0
0.6440786123275757,2.0
0.9617429971694946,1.0
0.9783357381820679,1.0
0.8115921020507812,1.0
0.9563760161399841,1.0
0.9636938571929932,1.0
0.9438738822937012,1.0
0.9489102363586426,2.0
0.9855899810791016,1.0
0.9508647918701172,1.0
0.93310546875,2.0
0.947480320930481,1.0
0.9438959360122681,1.0
0.9813966751098633,1.0
0.83861243724823,1.0
0.6562429666519165,2.0
0.917370080947876,1.0
0.9591310024261475,1.0
0.9311094284057617,1.0
0.9052730798721313,1.0
0.9317334890365601,2.0
0.9072093367576599,1.0
0.9439181089401245,1.0
0.9479495286941528,1.0
0.9632952213287354,1.0
0.9282344579696655,2.0
0.7703593373298645,1.0
0.9561381340026855,1.0
0.9712870121002197,1.0
0.9383087158203125,1.0
0.8574958443641663,2.0
0.9112982153892517,1.0
0.8389184474945068,1.0
0.8101468086242676,1.0
0.9909508228302002,1.0
0.9150344133377075,1.0
0.8192791938781738,1.0
0.9630477428436279,1.0
0.8756204843521118,1.0
0.9814875721931458,1.0
0.9197365641593933,1.0
0.943415641784668,1.0
0.9618512392044067,1.0
0.9386874437332153,1.0
0.9767191410064697,1.0
0.9870156049728394,1.0
0.6790739297866821,2.0
0.8756935596466064,2.0
0.9855341911315918,1.0
0.9779015183448792,1.0
0.8899500966072083,1.0
0.9653177261352539,2.0
0.9735369086265564,1.0
0.9588389992713928,2.0
0.6905486583709717,1.0
0.9661712646484375,1.0
0.9353764057159424,1.0
0.9469039440155029,1.0
0.9856324791908264,1.0
0.8227806091308594,1.0
0.9902485013008118,1.0
0.8426599502563477,1.0
0.9894367456436157,1.0
0.8977165818214417,1.0
0.9421533942222595,1.0
0.9538558125495911,1.0
0.954871654510498,1.0
0.8964061737060547,1.0
0.9592369794845581,1.0
0.9706486463546753,1.0
0.9812096357345581,1.0
0.9191970825195312,2.0
0.7913740873336792,1.0
0.9892822504043579,1.0
0.9542807340621948,1.0
0.924355149269104,1.0
0.9150501489639282,1.0
0.9854849576950073,1.0
0.9570356607437134,1.0
0.9546521902084351,1.0
0.9615045189857483,1.0
0.895832359790802,2.0
0.8082144260406494,2.0
0.9773709774017334,1.0
0.9936267733573914,2.0
0.9837833046913147,1.0
0.8994089365005493,1.0
0.9650118947029114,1.0
0.9346065521240234,1.0
0.8810224533081055,1.0
0.955581784248352,1.0
0.963408350944519,1.0
0.958590567111969,1.0
0.9836150407791138,1.0
0.9710987210273743,1.0
0.9900764226913452,1.0
0.980739176273346,1.0
0.9320585131645203,1.0
0.9350179433822632,2.0
0.9284952878952026,1.0
0.9800307154655457,1.0
0.9735109806060791,1.0
0.9553850889205933,1.0
0.9591472744941711,1.0
0.8713891506195068,1.0
0.8410115242004395,1.0
0.9249086380004883,1.0
0.9722665548324585,1.0
0.900863766670227,1.0
0.9731642603874207,1.0
0.8932346701622009,1.0
0.9230035543441772,1.0
0.9111284017562866,1.0
0.9778232574462891,1.0
0.9846515655517578,1.0
0.8183162212371826,1.0
0.9192445874214172,1.0
0.9581332206726074,1.0
0.8653062582015991,1.0
0.9593108892440796,1.0
0.9167457818984985,1.0
0.9487127661705017,1.0
0.9604242444038391,1.0
0.8099830150604248,1.0
0.9524011611938477,1.0
0.9685141444206238,1.0
0.932496190071106,1.0
0.9779096841812134,1.0
0.9209188222885132,1.0
0.9473541975021362,1.0
0.906195342540741,1.0
0.9501533508300781,1.0
0.9418271780014038,1.0
0.8727461099624634,1.0
0.5828258991241455,1.0
0.9303874969482422,1.0
0.9747581481933594,1.0
0.9268890023231506,1.0
0.782184362411499,1.0
0.8836914300918579,1.0
0.8406208753585815,1.0
0.9064831733703613,1.0
0.9833756685256958,1.0
0.9536734223365784,2.0
0.952628493309021,1.0
0.9159368276596069,1.0
0.9241775274276733,1.0
0.9524878263473511,2.0
0.8155827522277832,1.0
0.8991690874099731,1.0
0.9365331530570984,1.0
0.9213975071907043,1.0
0.890174150466919,2.0
0.9884806871414185,1.0
0.9620044231414795,1.0
0.8902226686477661,1.0
0.9623134136199951,1.0
0.8468844890594482,1.0
0.9189353585243225,2.0
0.8950633406639099,1.0
0.9526525735855103,1.0
0.940159797668457,1.0
0.8696116805076599,1.0
0.9259710311889648,2.0
0.8756691217422485,1.0
0.8488249182701111,1.0
0.8491533398628235,1.0
0.9752636551856995,1.0
0.856736421585083,1.0
0.9773101806640625,1.0
0.9642969369888306,1.0
0.7823227643966675,1.0
0.8825831413269043,2.0
0.6540765762329102,2.0
0.9576464891433716,1.0
0.7764676213264465,1.0
0.91353839635849,1.0
0.9823607802391052,1.0
0.7728933095932007,2.0
0.9130430221557617,1.0
0.932766854763031,1.0
0.9147243499755859,1.0
0.9324296712875366,1.0
0.842362642288208,1.0
0.8338459730148315,1.0
0.8790310025215149,1.0
0.8836506009101868,1.0
0.9324102401733398,1.0
0.9068486094474792,1.0
0.951072096824646,1.0
0.8346202373504639,1.0
0.9827500581741333,1.0
0.9773606061935425,1.0
0.9847368001937866,1.0
0.9793314933776855,1.0
0.9301105737686157,1.0
0.9578287601470947,1.0
0.9343549609184265,1.0
0.8248650431632996,2.0
0.8933860063552856,1.0
0.9816074371337891,1.0
0.9089300632476807,1.0
0.9052881002426147,1.0
0.9471320509910583,1.0
0.9291430115699768,1.0
0.9010839462280273,1.0
0.9375795125961304,1.0
0.9747116565704346,1.0
0.9637106657028198,1.0
0.9206526279449463,1.0
0.9409528970718384,1.0
0.9900913238525391,1.0
0.7098271250724792,1.0
0.9854036569595337,1.0
0.9847806692123413,1.0
0.9399480223655701,1.0
0.9176849722862244,1.0
0.9896204471588135,1.0
0.964061439037323,1.0
0.8330914378166199,2.0
0.9666656851768494,1.0
0.9311091899871826,1.0
0.9588391780853271,1.0
0.9696815013885498,1.0
0.9248735904693604,1.0
0.9002857804298401,2.0
0.9324597120285034,2.0
0.9701113700866699,1.0
0.6993708610534668,1.0
0.8460766077041626,1.0
0.8717049360275269,1.0
0.9850597381591797,1.0
0.8433225154876709,1.0
0.8944177627563477,1.0
0.9299350380897522,1.0
0.9243768453598022,1.0
0.9704631567001343,1.0
0.9829269051551819,1.0
0.8684514760971069,1.0
0.9794854521751404,1.0
0.819975733757019,1.0
0.9268906116485596,1.0
0.9911454916000366,1.0
0.9798670411109924,1.0
0.9276696443557739,1.0
0.9758249521255493,1.0
0.6588636636734009,2.0
0.9207301139831543,1.0
0.966645359992981,1.0
0.8581427335739136,1.0
0.9015679359436035,1.0
0.9362373948097229,1.0
0.950939416885376,1.0
0.9532484412193298,1.0
0.9696158766746521,1.0
0.8987611532211304,1.0
0.9579907655715942,2.0
0.8630659580230713,1.0
0.9683018922805786,1.0
0.8594666719436646,1.0
0.9573396444320679,1.0
0.9898922443389893,1.0
0.962719202041626,1.0
0.9818650484085083,1.0
0.9813833236694336,1.0
0.9201147556304932,1.0
0.8952490091323853,1.0
0.8885918855667114,1.0
0.8896453976631165,1.0
0.9209328889846802,2.0
0.8731508255004883,1.0
0.9973264932632446,1.0
0.9370614290237427,1.0
0.9646936655044556,1.0
0.9238842129707336,1.0
0.9507704973220825,1.0
0.9589155316352844,1.0
0.9629511833190918,1.0
0.9614962339401245,1.0
0.9372111558914185,1.0
0.898446798324585,1.0
0.8948355913162231,1.0
0.8226677179336548,1.0
0.7317084074020386,1.0
0.7888344526290894,2.0
0.9533805847167969,1.0
0.9590431451797485,1.0
0.9922037124633789,1.0
0.9750818014144897,1.0
0.9540263414382935,1.0
0.9760481119155884,1.0
0.8550887107849121,1.0
0.9355324506759644,1.0
0.9496111869812012,1.0
0.842792272567749,1.0
0.9574628472328186,1.0
0.9670674800872803,1.0
0.9248196482658386,1.0
0.969658374786377,1.0
0.9604693651199341,1.0
0.97782963514328,1.0
0.8238332271575928,1.0
0.9030452370643616,1.0
0.8967210054397583,1.0
0.938896894454956,1.0
0.9591972827911377,1.0
0.9248569011688232,1.0
0.9900327920913696,1.0
0.960502028465271,1.0
0.9927324056625366,1.0
0.9170697927474976,1.0
0.9844664335250854,1.0
0.9406419396400452,1.0
0.9874542951583862,1.0
0.9832093715667725,1.0
0.947608232498169,1.0
0.6162416338920593,2.0
0.9864518642425537,1.0
0.9197924137115479,2.0
0.9626749157905579,1.0
0.9818539619445801,1.0
0.8601887226104736,1.0
0.928048312664032,1.0
0.9766995906829834,1.0
0.9719194173812866,1.0
0.9218608140945435,1.0
0.9431154131889343,1.0
0.8275476098060608,1.0
0.9744859933853149,1.0
0.9714391231536865,1.0
0.9494918584823608,1.0
0.9697343111038208,1.0
0.9675827026367188,1.0
0.9485076665878296,1.0
0.6275389194488525,2.0
0.9559463262557983,1.0
0.9476263523101807,1.0
0.9513829946517944,1.0
0.9577581882476807,1.0
0.9384676814079285,1.0
0.9364272356033325,1.0
0.9249911308288574,1.0
0.6920621395111084,1.0
0.9412548542022705,1.0
0.8823988437652588,1.0
0.9034428596496582,1.0
0.9859373569488525,1.0
0.9458867907524109,1.0
0.9896711707115173,1.0
0.9596093893051147,1.0
0.9341784119606018,1.0
0.9354170560836792,1.0
0.9369235038757324,1.0
0.9930460453033447,1.0
0.7658630609512329,2.0
0.7976392507553101,1.0
0.9365106821060181,1.0
0.7393923401832581,2.0
0.6829608082771301,2.0
0.937537670135498,1.0
0.9691049456596375,1.0
0.9523575305938721,1.0
0.96722811460495,1.0
0.9420874118804932,1.0
0.943848729133606,1.0
0.8966623544692993,1.0
0.9586162567138672,2.0
0.8822468519210815,1.0
0.9598295092582703,1.0
0.9607566595077515,1.0
0.9919848442077637,1.0
0.9636733531951904,1.0
0.9333287477493286,1.0
0.8187755942344666,2.0
0.9848883748054504,1.0
0.9769444465637207,1.0
0.926385760307312,1.0
0.9779255390167236,1.0
0.9474907517433167,1.0
0.8308107256889343,1.0
0.9663568735122681,1.0
0.9883912801742554,1.0
0.9706162214279175,1.0
0.9089065194129944,1.0
0.9862697124481201,1.0
0.9939780235290527,1.0
0.9439727067947388,1.0
0.9398962259292603,1.0
0.7709670066833496,1.0
0.9843219518661499,1.0
0.9912064075469971,1.0
0.9674734473228455,1.0
0.988140344619751,1.0
0.9881519079208374,1.0
0.9108055233955383,1.0
0.9104907512664795,1.0
0.8801424503326416,1.0
0.9080798625946045,1.0
0.9703670740127563,1.0
0.9949479699134827,1.0
0.7729053497314453,1.0
0.9833664894104004,1.0
0.9782353639602661,1.0
0.9834877252578735,1.0
0.9563848972320557,1.0
0.8889220952987671,1.0
0.9292118549346924,1.0
0.9459920525550842,1.0
0.9428881406784058,1.0
0.9912478923797607,1.0
0.8139350414276123,1.0
0.899565577507019,1.0
0.971535325050354,1.0
0.8830856084823608,1.0
0.9517217874526978,1.0
0.9689038991928101,1.0
0.9399993419647217,1.0
0.9785382747650146,1.0
0.9789347648620605,1.0
0.9666752815246582,1.0
0.9326893091201782,1.0
0.958821177482605,1.0
0.9756747484207153,1.0
0.9929566383361816,1.0
0.9778302311897278,1.0
0.9510387182235718,1.0
0.9565607309341431,1.0
0.966127872467041,1.0
0.8566406965255737,1.0
0.945948600769043,1.0
0.952940821647644,1.0
0.863824725151062,2.0
0.7422738075256348,1.0
0.9602975249290466,1.0
0.9714131951332092,1.0
0.9458867311477661,1.0
0.8945537805557251,1.0
0.9873558282852173,1.0
0.9365094304084778,1.0
0.961344838142395,1.0
0.9815812706947327,1.0
0.9828526377677917,1.0
0.932774543762207,1.0
0.9569309949874878,1.0
