scores,targets
0.9514289498329163,1.0
0.9930478930473328,1.0
0.9934979677200317,1.0
0.9942919015884399,1.0
0.9968596696853638,1.0
0.989076554775238,1.0
0.6370328664779663,1.0
0.9832950830459595,1.0
0.8897433876991272,1.0
0.9442155361175537,1.0
0.8194113969802856,1.0
0.9888367056846619,1.0
0.9945363998413086,1.0
0.9971668720245361,1.0
0.9972832798957825,1.0
0.9818844795227051,1.0
0.925495445728302,1.0
0.978897213935852,1.0
0.9492083787918091,1.0
0.9958047866821289,1.0
0.9781596660614014,1.0
0.968203067779541,1.0
0.994174599647522,1.0
0.9316766262054443,1.0
0.9973505735397339,1.0
0.9942771196365356,1.0
0.9961514472961426,1.0
0.9972421526908875,1.0
0.988427996635437,1.0
0.9625232219696045,1.0
0.9637265205383301,1.0
0.9562953114509583,1.0
0.9636857509613037,2.0
0.9766811728477478,1.0
0.9891676902770996,1.0
0.9834054708480835,1.0
0.30897271633148193,2.0
0.9399951100349426,1.0
0.9950045943260193,1.0
0.9946178197860718,1.0
0.963998556137085,1.0
0.9956465363502502,1.0
0.9787262678146362,1.0
0.9916108846664429,1.0
0.9961754679679871,1.0
0.984062671661377,1.0
0.9602371454238892,1.0
0.9867342710494995,1.0
0.9874470233917236,1.0
0.3979765772819519,2.0
0.988540530204773,1.0
0.9179144501686096,1.0
0.849563717842102,1.0
0.9570685625076294,1.0
0.9821949005126953,1.0
0.98717200756073,1.0
0.9890822768211365,1.0
0.7802987098693848,1.0
0.9778438806533813,2.0
0.9148910045623779,1.0
0.9595133066177368,1.0
0.9953494668006897,1.0
0.962459921836853,1.0
0.9962667226791382,1.0
0.9956949949264526,1.0
0.880669116973877,2.0
0.9948976039886475,1.0
0.9940678477287292,1.0
0.9514001607894897,1.0
0.9807709455490112,1.0
0.9942214488983154,1.0
0.9532686471939087,1.0
0.9938725233078003,1.0
0.9775725603103638,1.0
0.8511070609092712,1.0
0.9917330145835876,1.0
0.9512810111045837,1.0
0.8949717283248901,2.0
0.9879148006439209,1.0
0.9915108680725098,1.0
0.9911741614341736,1.0
0.9940763115882874,1.0
0.9980306625366211,1.0
0.9883918166160583,1.0
0.9694569110870361,1.0
0.9894545078277588,1.0
0.9618921279907227,1.0
0.9905768632888794,1.0
0.997308611869812,1.0
0.9877715706825256,1.0
0.9318220615386963,1.0
0.9411687850952148,2.0
0.9856914281845093,1.0
0.9903184175491333,1.0
0.9680370092391968,1.0
0.6107218265533447,1.0
0.37967586517333984,2.0
0.8286293745040894,1.0
0.9447146058082581,1.0
0.9972100257873535,1.0
0.9753885269165039,1.0
0.9962292313575745,1.0
0.9841756820678711,1.0
0.9853451251983643,1.0
0.9949939250946045,1.0
0.973115086555481,1.0
0.9876089096069336,1.0
0.7430362701416016,1.0
0.8989831209182739,2.0
0.9393539428710938,1.0
0.9795905351638794,1.0
0.9885246753692627,1.0
0.9966598153114319,1.0
0.9917474389076233,1.0
0.938612699508667,1.0
0.9962942600250244,1.0
0.9894372224807739,1.0
0.982771098613739,1.0
0.9825137853622437,1.0
0.9736745357513428,1.0
0.9692562818527222,1.0
0.9829298257827759,1.0
0.9943252801895142,1.0
0.9889007806777954,1.0
0.9977044463157654,1.0
0.9938194155693054,1.0
0.9756525754928589,1.0
0.9957180023193359,1.0
0.9891874194145203,1.0
0.9617784023284912,1.0
0.9522937536239624,1.0
0.99146568775177,1.0
0.9827531576156616,1.0
0.9234061241149902,1.0
0.983015239238739,1.0
0.9888009428977966,1.0
0.35773372650146484,2.0
0.5239136219024658,1.0
0.9824773669242859,1.0
0.9782565832138062,1.0
0.9624001979827881,1.0
0.9826965928077698,1.0
0.9874336123466492,1.0
0.8538413047790527,1.0
0.9934946298599243,1.0
0.9212118983268738,1.0
0.9798110723495483,1.0
0.9891175031661987,1.0
0.9906617403030396,1.0
0.9833288192749023,1.0
0.993759036064148,1.0
0.9510452747344971,1.0
0.939026951789856,2.0
0.9911444187164307,1.0
0.9976527690887451,1.0
0.9945259094238281,1.0
0.9549814462661743,1.0
0.9963213205337524,1.0
0.9936774969100952,1.0
0.9946846961975098,1.0
0.6000058054924011,2.0
0.6334606409072876,1.0
0.9842019081115723,1.0
0.9283065795898438,1.0
0.9004258513450623,1.0
0.9906594753265381,1.0
0.9890567064285278,1.0
0.9348958134651184,1.0
0.9781696796417236,1.0
0.9622180461883545,1.0
0.9911522269248962,1.0
0.9902920722961426,1.0
0.9588848352432251,1.0
0.9673621654510498,1.0
0.9946693181991577,1.0
0.9952006340026855,1.0
0.9945777654647827,1.0
0.6118295192718506,1.0
0.9964512586593628,1.0
0.7553282976150513,2.0
0.993670642375946,1.0
0.9951784610748291,1.0
0.9414123892784119,1.0
0.9661012887954712,1.0
0.9802900552749634,1.0
0.9945684671401978,1.0
0.9737548828125,1.0
0.9239670038223267,1.0
0.995803952217102,1.0
0.9320971965789795,1.0
0.9722914695739746,2.0
0.9864717721939087,1.0
0.9950826168060303,1.0
0.9362797737121582,2.0
0.9842129945755005,1.0
0.9961109757423401,1.0
0.8765010833740234,1.0
0.993511974811554,1.0
0.8483079671859741,1.0
0.9917553663253784,1.0
0.997404932975769,1.0
0.9602946043014526,1.0
0.8321858644485474,1.0
0.9712510108947754,1.0
0.9354206323623657,1.0
0.9971815347671509,1.0
0.9883623123168945,1.0
0.9847143888473511,1.0
0.9938443899154663,1.0
0.9322506189346313,1.0
0.9779860973358154,1.0
0.9987581968307495,1.0
0.9783915877342224,1.0
0.9862951040267944,1.0
0.8043452501296997,2.0
0.9757262468338013,1.0
0.9832834601402283,1.0
0.9346246719360352,1.0
0.990254819393158,1.0
0.670404851436615,1.0
0.9948468804359436,1.0
0.9827643036842346,1.0
0.9891725778579712,1.0
0.9700330495834351,1.0
0.9756686687469482,1.0
0.9852489233016968,1.0
0.9566159248352051,1.0
0.6849637031555176,1.0
0.9817892909049988,1.0
0.9302685260772705,1.0
0.9935625791549683,1.0
0.9964581727981567,1.0
0.9098476767539978,1.0
0.9229464530944824,1.0
0.9886952638626099,1.0
0.48923516273498535,2.0
0.9959182143211365,1.0
0.9935551285743713,1.0
0.9067180156707764,2.0
0.9960190057754517,1.0
0.9845512509346008,1.0
0.9849580526351929,1.0
0.9897642135620117,1.0
0.9737085103988647,1.0
0.98480224609375,1.0
0.9963477253913879,1.0
0.9842061400413513,1.0
0.9713747501373291,1.0
0.9523885250091553,1.0
0.9484002590179443,1.0
0.9975894093513489,1.0
0.9947341680526733,1.0
0.9900621175765991,1.0
0.9921092391014099,1.0
0.9205796718597412,1.0
0.9860121011734009,1.0
0.9746778607368469,1.0
0.9683243036270142,1.0
0.8975087404251099,1.0
0.9629968404769897,1.0
0.9207334518432617,1.0
0.9775964021682739,1.0
0.9931125640869141,1.0
0.996808648109436,1.0
0.7983375787734985,1.0
0.7092747688293457,2.0
0.9881044626235962,1.0
0.9127511978149414,1.0
0.9461416006088257,1.0
0.3692532181739807,1.0
0.3010498285293579,2.0
0.984563946723938,1.0
0.9956339597702026,1.0
0.6063872575759888,1.0
0.996389627456665,1.0
0.991804838180542,1.0
0.9638856053352356,1.0
0.9586418867111206,1.0
0.9572049379348755,1.0
0.9994691610336304,1.0
0.9702343940734863,1.0
0.997826099395752,1.0
0.9426522254943848,1.0
0.9463565349578857,1.0
0.9980721473693848,1.0
0.7329749464988708,1.0
0.9896606206893921,1.0
0.7982910871505737,1.0
0.8643569946289062,1.0
0.990553617477417,1.0
0.9959566593170166,1.0
0.2855510413646698,2.0
0.9950217008590698,1.0
0.9802932143211365,1.0
0.9072839617729187,1.0
0.9871628284454346,1.0
0.9868224859237671,1.0
0.995245635509491,1.0
0.9702244997024536,2.0
0.9954272508621216,1.0
0.9961374402046204,1.0
0.9229400157928467,1.0
0.9925768971443176,1.0
0.9476741552352905,1.0
0.9837626218795776,1.0
0.984161376953125,2.0
0.9226111173629761,1.0
0.9671674966812134,1.0
0.9841461181640625,1.0
0.9904710054397583,1.0
0.9787830114364624,1.0
0.9940147995948792,1.0
0.6475597023963928,1.0
0.9961891770362854,1.0
0.9472205638885498,1.0
0.9970011711120605,1.0
0.9867849946022034,1.0
0.4802388548851013,2.0
0.920688271522522,1.0
0.9916854500770569,1.0
0.9878698587417603,1.0
0.9726723432540894,1.0
0.9895729422569275,1.0
0.9949254989624023,1.0
0.9924957752227783,1.0
0.967275083065033,1.0
0.993077278137207,1.0
0.9927901029586792,1.0
0.9872466921806335,1.0
0.97710782289505,1.0
0.9950823783874512,1.0
0.9951570630073547,1.0
0.9920693635940552,1.0
0.979886531829834,1.0
0.33325260877609253,2.0
0.939367413520813,1.0
0.9474443197250366,1.0
0.8742648363113403,1.0
0.9966390132904053,1.0
0.9775596857070923,1.0
0.9538108110427856,1.0
0.594322144985199,2.0
0.9255838990211487,1.0
0.931911826133728,1.0
0.752298891544342,2.0
0.8224368095397949,1.0
0.37600213289260864,1.0
0.9700577259063721,1.0
0.9928465485572815,1.0
0.9682674407958984,1.0
0.9750300049781799,1.0
0.9803487658500671,1.0
0.9922603368759155,1.0
0.9892429113388062,1.0
0.9837487936019897,1.0
0.9914041757583618,1.0
0.9887456893920898,1.0
0.9774681329727173,1.0
0.9925236701965332,1.0
0.9369380474090576,1.0
0.38509857654571533,2.0
0.9627960920333862,1.0
0.970958948135376,1.0
0.9955530762672424,1.0
0.9873124361038208,1.0
0.9399769902229309,2.0
0.9945275783538818,1.0
0.9676254987716675,1.0
0.9778507947921753,1.0
0.9912196397781372,1.0
0.9959039688110352,1.0
0.9920492172241211,1.0
0.9929242730140686,1.0
0.9813001155853271,1.0
0.9910546541213989,1.0
0.996559739112854,1.0
0.9939315319061279,1.0
0.9828778505325317,1.0
0.9789283275604248,1.0
0.9526737928390503,1.0
0.9826554656028748,1.0
0.9677904844284058,1.0
0.9901823997497559,1.0
0.7409440279006958,1.0
0.9953182935714722,1.0
0.8716821074485779,1.0
0.7963435053825378,2.0
0.9381535053253174,1.0
0.9593623876571655,1.0
0.9834288358688354,1.0
0.9555140733718872,1.0
0.9941603541374207,1.0
0.987673282623291,1.0
0.9759050607681274,1.0
0.9871299266815186,1.0
0.9967586994171143,1.0
0.9723995327949524,1.0
0.9901785850524902,1.0
0.7631806135177612,1.0
0.9654643535614014,1.0
0.9428482055664062,2.0
0.9415132999420166,1.0
0.7318710684776306,2.0
0.9959607124328613,1.0
0.9962999820709229,1.0
0.9015320539474487,2.0
0.9953445196151733,1.0
0.9943925142288208,1.0
0.8843370676040649,1.0
0.9820725917816162,1.0
0.9860145449638367,1.0
0.9852688908576965,1.0
0.9618982076644897,1.0
0.8283606767654419,1.0
0.9981482028961182,1.0
0.885474443435669,1.0
0.970039427280426,1.0
0.9891365766525269,1.0
0.8423521518707275,1.0
0.9863111972808838,1.0
0.9971678256988525,1.0
0.9941076040267944,1.0
0.9896076917648315,1.0
0.936184287071228,1.0
0.5952877402305603,1.0
0.9975941777229309,1.0
0.9812610149383545,1.0
0.9907471537590027,1.0
0.9894847869873047,1.0
0.9925840497016907,1.0
0.9362467527389526,1.0
0.9806985855102539,1.0
0.9632207155227661,1.0
0.9583526849746704,1.0
0.8604836463928223,1.0
0.9758154153823853,1.0
0.9048930406570435,1.0
0.9914586544036865,1.0
0.9597512483596802,1.0
0.9969908595085144,1.0
0.993791937828064,1.0
0.9927218556404114,1.0
0.9950613975524902,1.0
0.9881905913352966,1.0
0.9858823418617249,1.0
0.6580091118812561,2.0
0.8142908215522766,1.0
0.9950840473175049,1.0
0.9104188680648804,1.0
0.9737962484359741,1.0
0.9885803461074829,1.0
0.9903382658958435,1.0
0.9739969372749329,1.0
0.9558463096618652,1.0
0.993500828742981,1.0
0.9671194553375244,1.0
0.9832738637924194,1.0
0.9937308430671692,1.0
0.46525686979293823,2.0
0.9919562339782715,1.0
0.9780104160308838,1.0
0.9855856895446777,1.0
0.8956334590911865,1.0
0.9716536998748779,1.0
0.9928714036941528,1.0
0.9274322986602783,1.0
0.9898200035095215,1.0
0.994011402130127,1.0
0.9942070245742798,1.0
0.9896091222763062,1.0
0.9873722791671753,1.0
0.9215612411499023,1.0
0.6536840200424194,2.0
0.9954842329025269,1.0
0.9923549294471741,1.0
0.9692241549491882,2.0
0.9849724769592285,1.0
0.9562774300575256,1.0
0.9907425045967102,1.0
0.9522874355316162,1.0
0.9812415242195129,1.0
0.9902517795562744,1.0
0.9217270612716675,1.0
0.9863770008087158,1.0
0.990047812461853,1.0
0.9533429145812988,1.0
0.41999080777168274,2.0
0.9773604273796082,1.0
0.8466975092887878,2.0
0.9523119926452637,1.0
0.9610137939453125,1.0
0.9955173134803772,1.0
0.9304205775260925,1.0
0.9711112976074219,1.0
0.732164204120636,1.0
0.9033066034317017,1.0
0.9316796064376831,1.0
0.9735942482948303,1.0
0.9574831128120422,1.0
0.9964629411697388,1.0
0.956758439540863,1.0
0.9740942716598511,1.0
0.9941613674163818,1.0
0.9974099397659302,1.0
0.9946393370628357,1.0
0.9945991039276123,1.0
0.9004414081573486,1.0
0.9955006837844849,1.0
0.9956570863723755,1.0
0.9970290660858154,1.0
0.9295204877853394,1.0
0.9872620701789856,1.0
0.7807184457778931,1.0
0.9970298409461975,1.0
0.9920154809951782,1.0
0.9936538934707642,1.0
0.9900194406509399,1.0
0.9803419709205627,1.0
0.9658288955688477,1.0
0.9812936782836914,1.0
0.9592341184616089,1.0
0.9641304016113281,1.0
0.9966015815734863,1.0
0.7083959579467773,1.0
0.9511233568191528,1.0
0.981076180934906,1.0
0.9813646078109741,1.0
0.5386828184127808,2.0
0.9926066398620605,1.0
0.9551436305046082,1.0
0.9976366758346558,1.0
0.9912149310112,1.0
0.9982866644859314,1.0
0.9559959173202515,1.0
0.2570580542087555,2.0
0.9912705421447754,1.0
0.9961405992507935,1.0
0.9971529841423035,1.0
0.994820237159729,1.0
0.9989452958106995,1.0
0.9772137403488159,1.0
0.9486157894134521,1.0
0.9964219331741333,1.0
0.9899356365203857,1.0
0.9774242043495178,1.0
0.9795725345611572,1.0
0.9973267316818237,1.0
0.9945487976074219,1.0
0.9928934574127197,1.0
0.9981539249420166,1.0
0.38542696833610535,1.0
0.9970741868019104,1.0
0.9664734601974487,1.0
0.996418833732605,1.0
0.9519904851913452,1.0
0.8935307860374451,1.0
0.96650230884552,1.0
0.9981555938720703,1.0
0.9764770269393921,1.0
0.9959684014320374,1.0
0.9885827302932739,1.0
0.9958292841911316,1.0
0.9908920526504517,1.0
0.9942914247512817,1.0
0.9984002113342285,1.0
0.995086669921875,1.0
0.997575044631958,1.0
0.9947150945663452,1.0
0.9913821220397949,1.0
0.9622100591659546,1.0
0.9880359172821045,1.0
0.9794895648956299,1.0
0.9920864105224609,1.0
0.9874211549758911,1.0
0.6021963953971863,2.0
0.9954408407211304,1.0
0.8243022561073303,1.0
0.9742262363433838,1.0
0.9493269324302673,1.0
0.9033371210098267,1.0
0.8748385906219482,1.0
0.9963328838348389,1.0
0.9947680830955505,1.0
0.9933241605758667,1.0
0.986385703086853,1.0
0.64508056640625,2.0
0.9925137758255005,1.0
0.9318956136703491,1.0
0.9041879177093506,1.0
0.9952898025512695,1.0
0.9903773665428162,1.0
0.9040375351905823,1.0
0.9858490228652954,1.0
0.9726440906524658,1.0
0.43407249450683594,2.0
0.12934517860412598,2.0
0.9940578937530518,1.0
0.9969414472579956,1.0
0.9960756301879883,1.0
0.9557130932807922,1.0
0.9868305325508118,1.0
0.9959197044372559,1.0
0.9843366146087646,2.0
0.9978557825088501,1.0
0.9941591024398804,1.0
0.9834544062614441,1.0
0.9843997359275818,1.0
0.9745802879333496,1.0
0.9942359924316406,1.0
0.990958571434021,1.0
0.9514913558959961,1.0
0.9916598200798035,1.0
0.988645076751709,1.0
0.997899055480957,1.0
0.980669379234314,1.0
0.9045711755752563,1.0
0.9753196835517883,1.0
0.9899908304214478,1.0
0.9427225589752197,1.0
0.9403817653656006,1.0
0.9648433923721313,1.0
0.964455246925354,1.0
0.9814837574958801,1.0
0.9739659428596497,1.0
0.9895036220550537,2.0
0.9829610586166382,1.0
0.28764891624450684,1.0
0.9778604507446289,1.0
0.9892946481704712,1.0
0.873359203338623,1.0
0.975139856338501,1.0
0.8270721435546875,1.0
0.9887040853500366,1.0
0.3656708002090454,1.0
0.7164900302886963,2.0
0.9603518843650818,1.0
0.9836246967315674,1.0
0.845889687538147,1.0
0.8473107218742371,1.0
0.990009605884552,1.0
0.9963794946670532,1.0
0.9933904409408569,1.0
0.9686456918716431,1.0
0.975128173828125,1.0
0.9728966355323792,1.0
0.949728786945343,1.0
0.9878031611442566,1.0
0.7785598039627075,2.0
0.9877926111221313,1.0
0.9842480421066284,1.0
0.9473134279251099,1.0
0.9856691360473633,1.0
0.946906566619873,1.0
0.964952290058136,1.0
0.9881943464279175,1.0
0.9882230758666992,1.0
0.5809280276298523,2.0
0.990376353263855,1.0
0.9961757063865662,1.0
0.9819527864456177,1.0
0.9782373309135437,1.0
0.9889484643936157,2.0
0.9915510416030884,1.0
0.9881410002708435,1.0
0.9959676265716553,1.0
0.93682861328125,1.0
0.9941660165786743,1.0
0.9318861961364746,1.0
0.9802769422531128,1.0
0.4679686427116394,1.0
0.9982331395149231,1.0
0.9915186762809753,1.0
0.9772419929504395,1.0
0.9903523921966553,1.0
0.9753824472427368,1.0
0.9844745993614197,1.0
0.988529622554779,1.0
0.9957705140113831,1.0
0.8400545120239258,1.0
0.9597222805023193,1.0
0.9740683436393738,1.0
0.9901223182678223,1.0
0.682584285736084,1.0
0.991625189781189,1.0
0.991418719291687,1.0
0.9875253438949585,1.0
0.8441280722618103,1.0
0.8696626424789429,1.0
0.9662432074546814,2.0
0.9966690540313721,1.0
0.9640569686889648,1.0
0.997592568397522,1.0
0.9967788457870483,1.0
0.7097119092941284,1.0
0.9980321526527405,1.0
0.9784859418869019,1.0
0.9030139446258545,1.0
0.9859846234321594,1.0
0.7075449228286743,1.0
0.9797866344451904,1.0
0.9945551753044128,1.0
0.9885268211364746,1.0
0.9927603006362915,1.0
0.3563185930252075,2.0
0.9950305819511414,1.0
0.9919352531433105,1.0
0.9891733527183533,1.0
0.9986832141876221,1.0
0.9803547859191895,1.0
0.9567397832870483,1.0
0.9924845695495605,1.0
0.9966005086898804,1.0
0.9655731916427612,1.0
0.7954288721084595,1.0
0.9094829559326172,2.0
0.9913877248764038,1.0
0.9379132390022278,1.0
0.8577150106430054,1.0
0.9922384023666382,1.0
0.9847373962402344,1.0
0.994968831539154,1.0
0.9961330890655518,1.0
0.9808299541473389,1.0
0.9849125742912292,1.0
0.9658901691436768,1.0
0.9939386248588562,1.0
0.9289422631263733,1.0
0.9586184024810791,1.0
0.9969669580459595,1.0
0.9574888944625854,1.0
0.9952617883682251,1.0
0.9805927872657776,1.0
0.9003053903579712,1.0
0.9207859039306641,1.0
0.9956140518188477,1.0
0.9798625707626343,1.0
0.8978884220123291,1.0
0.9931422472000122,1.0
0.9941118359565735,1.0
0.9506251811981201,1.0
0.9946626424789429,1.0
0.6708166003227234,2.0
0.9886510372161865,1.0
0.8618435859680176,1.0
0.9790274500846863,1.0
0.9124062061309814,1.0
0.6510624289512634,1.0
0.9455817937850952,1.0
0.9697321653366089,1.0
0.8581794500350952,1.0
0.9895342588424683,1.0
0.9668353796005249,1.0
0.9815708994865417,1.0
0.9969093203544617,1.0
0.9795035123825073,1.0
0.9748713970184326,1.0
0.6589230298995972,1.0
0.8728114366531372,2.0
0.9892127513885498,1.0
0.9737988710403442,1.0
0.9887773990631104,1.0
0.9460031986236572,1.0
0.9985392093658447,1.0
0.9904356002807617,1.0
0.9175990223884583,1.0
0.9917223453521729,1.0
0.9978960752487183,1.0
0.9884697198867798,1.0
0.9948693513870239,1.0
0.9957249760627747,1.0
0.6533581018447876,1.0
0.9927214980125427,1.0
0.9943087100982666,1.0
0.9247246384620667,1.0
0.8292341232299805,1.0
0.9963717460632324,1.0
0.9925438165664673,1.0
0.9854646921157837,1.0
0.987745463848114,1.0
0.9940825700759888,1.0
0.7528095245361328,2.0
0.8786835074424744,1.0
0.9852300882339478,1.0
0.8315936923027039,1.0
0.9841902256011963,1.0
0.0778571367263794,2.0
0.9327101111412048,2.0
0.8885544538497925,1.0
0.9241951704025269,1.0
0.9797480702400208,1.0
0.9318926334381104,1.0
0.9873781204223633,1.0
0.9965920448303223,1.0
0.9972738027572632,1.0
0.9620484113693237,1.0
0.9770516753196716,1.0
0.9280469417572021,1.0
0.987156093120575,1.0
0.9924293756484985,1.0
0.9105267524719238,1.0
0.9694516062736511,1.0
0.8803192377090454,1.0
0.8771951198577881,1.0
0.9924862384796143,1.0
0.9942587614059448,1.0
0.8780522346496582,1.0
0.9289779663085938,2.0
0.9871141910552979,1.0
0.8822351694107056,1.0
0.4400959312915802,1.0
0.9984555840492249,1.0
0.9420804977416992,1.0
0.9909524917602539,1.0
0.9583046436309814,1.0
0.9132832288742065,1.0
0.9005450010299683,1.0
0.9974013566970825,1.0
0.9895957708358765,1.0
0.9628249406814575,1.0
0.5978593230247498,1.0
0.984936535358429,1.0
0.98323655128479,1.0
0.9859379529953003,1.0
0.9920090436935425,1.0
0.98711758852005,1.0
0.6942739486694336,2.0
0.9872448444366455,1.0
0.9561030864715576,1.0
0.996998131275177,1.0
0.9317911267280579,1.0
0.9904569983482361,1.0
0.960523247718811,1.0
0.9974804520606995,1.0
0.9778216481208801,1.0
0.9804556369781494,1.0
0.7890183329582214,1.0
0.9323891997337341,1.0
0.9964242577552795,1.0
0.9962562322616577,1.0
0.9762340784072876,1.0
0.9635881781578064,1.0
0.9715372323989868,1.0
0.9291309118270874,1.0
0.9696604609489441,2.0
0.9698553681373596,1.0
0.996843695640564,1.0
0.9950971603393555,1.0
0.9235807657241821,1.0
0.997404932975769,1.0
0.9348552227020264,1.0
0.9649595022201538,1.0
0.904193639755249,1.0
0.6010568141937256,2.0
0.9940294027328491,1.0
0.45350754261016846,2.0
0.9397387504577637,1.0
0.92909836769104,1.0
0.9741494655609131,1.0
0.8458930253982544,1.0
0.9013566970825195,1.0
0.994849443435669,1.0
0.9725219011306763,1.0
0.7930594086647034,1.0
0.986078143119812,1.0
0.15143194794654846,2.0
0.9858258366584778,1.0
0.3861944079399109,2.0
0.995579719543457,1.0
0.6307141184806824,2.0
0.7698407173156738,1.0
0.7597336769104004,1.0
0.9943258762359619,1.0
0.9851319789886475,1.0
0.998326301574707,1.0
0.9760674238204956,1.0
0.9912251234054565,1.0
0.9924114346504211,1.0
0.9802500009536743,1.0
0.9903479218482971,1.0
0.9613390564918518,1.0
0.9899731278419495,1.0
