scores,targets
0.926436185836792,1.0
0.9760980606079102,1.0
0.9797359704971313,1.0
0.8853743672370911,1.0
0.905420184135437,1.0
0.9956539869308472,1.0
0.9508916139602661,1.0
0.919574499130249,1.0
0.983817994594574,1.0
0.9582517743110657,1.0
0.9028573036193848,1.0
0.9633021950721741,1.0
0.985995888710022,1.0
0.8946062922477722,1.0
0.9797937870025635,1.0
0.9741169214248657,1.0
0.7491134405136108,1.0
0.7898693084716797,2.0
0.9132047891616821,1.0
0.8791261315345764,1.0
0.865176260471344,1.0
0.9252502918243408,1.0
0.9422025680541992,1.0
0.9373805522918701,1.0
0.9791765809059143,1.0
0.9322081804275513,1.0
0.979100227355957,1.0
0.974611222743988,1.0
0.9425254464149475,1.0
0.9895252585411072,1.0
0.974405825138092,1.0
0.9933933019638062,1.0
0.9475818872451782,1.0
0.8618780374526978,1.0
0.8835324048995972,1.0
0.9179873466491699,2.0
0.7866404056549072,1.0
0.8587058782577515,1.0
0.9204282164573669,1.0
0.9377020597457886,1.0
0.96391761302948,1.0
0.956183671951294,1.0
0.6135088205337524,1.0
0.9838346242904663,1.0
0.9035698175430298,1.0
0.8968160152435303,1.0
0.9868587255477905,1.0
0.8982114791870117,2.0
0.8087671995162964,1.0
0.9741170406341553,1.0
0.742724597454071,1.0
0.8081371784210205,1.0
0.9638603925704956,1.0
0.9146239757537842,1.0
0.9852224588394165,1.0
0.8280599117279053,1.0
0.9559793472290039,1.0
0.8355080485343933,1.0
0.8296083211898804,1.0
0.9842449426651001,1.0
0.9757118225097656,1.0
0.8491144180297852,1.0
0.9874448776245117,1.0
0.9770858287811279,1.0
0.959932804107666,1.0
0.944145917892456,1.0
0.9810603857040405,1.0
0.9590327143669128,1.0
0.9296683073043823,1.0
0.9537240862846375,1.0
0.9546258449554443,1.0
0.9478064775466919,1.0
0.9920752048492432,1.0
0.9281611442565918,1.0
0.9902783632278442,1.0
0.9837741851806641,1.0
0.9584534764289856,1.0
0.9918485879898071,1.0
0.8668023347854614,2.0
0.9648306369781494,1.0
0.9554723501205444,1.0
0.8571164608001709,1.0
0.9709821939468384,1.0
0.7288002371788025,1.0
0.9451854228973389,1.0
0.8651919960975647,2.0
0.8780372142791748,1.0
0.9401295185089111,2.0
0.9708921909332275,1.0
0.9653638601303101,1.0
0.7916685342788696,1.0
0.9736893177032471,1.0
0.974910318851471,1.0
0.9180724620819092,1.0
0.9590192437171936,2.0
0.9777607917785645,1.0
0.8562817573547363,1.0
0.917060375213623,1.0
0.8550881743431091,1.0
0.9548026323318481,1.0
0.99638831615448,1.0
0.9093912243843079,1.0
0.7225985527038574,1.0
0.9289769530296326,1.0
0.9418255090713501,1.0
0.9649310111999512,1.0
0.7804462909698486,2.0
0.9500170350074768,1.0
0.974246084690094,1.0
0.951603889465332,1.0
0.9881076812744141,1.0
0.956874430179596,1.0
0.9150017499923706,1.0
0.9395455121994019,1.0
0.9286326169967651,1.0
0.9844142198562622,1.0
0.9698275327682495,1.0
0.9646686315536499,1.0
0.9833138585090637,1.0
0.7655231952667236,1.0
0.8399351835250854,1.0
0.989465594291687,1.0
0.9659978151321411,1.0
0.9776188135147095,1.0
0.8881469964981079,1.0
0.9877825975418091,1.0
0.7075470089912415,1.0
0.9422887563705444,1.0
0.9708753824234009,1.0
0.994071364402771,1.0
0.9752309322357178,1.0
0.935004711151123,1.0
0.9448530077934265,1.0
0.9319535493850708,2.0
0.865997314453125,1.0
0.8452111482620239,1.0
0.9750139117240906,1.0
0.9600364565849304,2.0
0.8557475805282593,1.0
0.7330202460289001,1.0
0.9578374624252319,2.0
0.9767016172409058,2.0
0.9237359762191772,2.0
0.9846620559692383,1.0
0.9836734533309937,1.0
0.9530318379402161,1.0
0.8990583419799805,1.0
0.9315448999404907,1.0
0.7863300442695618,1.0
0.9676493406295776,1.0
0.8922675848007202,1.0
0.973776638507843,1.0
0.9164139032363892,1.0
0.9021526575088501,1.0
0.868740439414978,2.0
0.9893903136253357,1.0
0.8195730447769165,1.0
0.9010791778564453,1.0
0.9437869787216187,1.0
0.8764481544494629,1.0
0.8297457695007324,1.0
0.8596175312995911,1.0
0.9709141850471497,1.0
0.6379108428955078,1.0
0.9935896992683411,1.0
0.9123148918151855,1.0
0.9600480794906616,1.0
0.9149945974349976,1.0
0.8482925891876221,1.0
0.9160143733024597,1.0
0.9664051532745361,1.0
0.9070006608963013,1.0
0.9623581171035767,1.0
0.9315363168716431,1.0
0.9235400557518005,1.0
0.9655508995056152,1.0
0.8356037735939026,1.0
0.9976018667221069,1.0
0.9584941267967224,1.0
0.7982382774353027,1.0
0.9783886671066284,1.0
0.9326523542404175,1.0
0.861290693283081,1.0
0.8131833076477051,1.0
0.9452918767929077,1.0
0.791709303855896,2.0
0.9865132570266724,1.0
0.9161181449890137,1.0
0.8533892631530762,1.0
0.9594563245773315,1.0
0.754957377910614,1.0
0.9624081254005432,1.0
0.9279351234436035,1.0
0.9421260356903076,1.0
0.9742239713668823,1.0
0.8138151168823242,1.0
0.992990255355835,1.0
0.7368606328964233,1.0
0.8078117370605469,1.0
0.9752538204193115,1.0
0.9739410877227783,1.0
0.9703013896942139,1.0
0.9742171764373779,1.0
0.8856450319290161,1.0
0.9985146522521973,1.0
0.846815824508667,2.0
0.9489754438400269,1.0
0.8451489210128784,1.0
0.9590258598327637,1.0
0.9806854128837585,1.0
0.9427582025527954,1.0
0.9655433893203735,1.0
0.9901628494262695,1.0
0.8553193807601929,1.0
0.970369279384613,1.0
0.9790819883346558,1.0
0.7491063475608826,1.0
0.8854944705963135,1.0
0.8483281135559082,1.0
0.9205007553100586,1.0
0.9738331437110901,1.0
0.8303700685501099,1.0
0.9515517950057983,1.0
0.9763965010643005,1.0
0.9434220194816589,2.0
0.8952822089195251,1.0
0.9789109230041504,1.0
0.9301163554191589,1.0
0.8725734353065491,1.0
0.894737720489502,1.0
0.8006436824798584,1.0
0.9701246023178101,1.0
0.9787998199462891,1.0
0.9815643429756165,1.0
0.9298652410507202,1.0
0.9821460247039795,2.0
0.9523658156394958,1.0
0.9424915313720703,1.0
0.8782745599746704,1.0
0.8886328935623169,1.0
0.982668399810791,1.0
0.9691200852394104,1.0
0.9812020063400269,2.0
0.9733896255493164,1.0
0.9970217943191528,1.0
0.7413482666015625,1.0
0.9256800413131714,1.0
0.9703712463378906,1.0
0.9295803904533386,1.0
0.9611493945121765,1.0
0.9656755924224854,1.0
0.8802887201309204,1.0
0.9337745904922485,1.0
0.9743420481681824,1.0
0.9648755788803101,1.0
0.9743965268135071,1.0
0.7660907506942749,1.0
0.9473678469657898,1.0
0.9453399181365967,1.0
0.8821805715560913,1.0
0.729799747467041,1.0
0.8866653442382812,1.0
0.9014135003089905,1.0
0.953220009803772,1.0
0.9735655188560486,1.0
0.9631447792053223,1.0
0.965984582901001,1.0
0.909963846206665,1.0
0.9574953317642212,1.0
0.6505458354949951,2.0
0.9858769178390503,1.0
0.8987830281257629,2.0
0.9824529886245728,1.0
0.9881609678268433,1.0
0.9113187789916992,1.0
0.9840761423110962,1.0
0.9830524325370789,1.0
0.9637202620506287,1.0
0.8619481325149536,1.0
0.9958826303482056,1.0
0.9675681591033936,1.0
0.9559239149093628,1.0
0.9467384219169617,1.0
0.9120544791221619,1.0
0.9138587713241577,1.0
0.8973632454872131,1.0
0.9165174961090088,1.0
0.9656888246536255,1.0
0.9566749334335327,1.0
0.9106297492980957,1.0
0.7929768562316895,2.0
0.7427447438240051,1.0
0.9096795320510864,1.0
0.9730439186096191,1.0
0.6247087717056274,1.0
0.9841388463973999,1.0
0.9897491931915283,1.0
0.9610913991928101,1.0
0.9381145238876343,1.0
0.9565938711166382,1.0
0.9887731075286865,1.0
0.9840855002403259,1.0
0.8653925657272339,1.0
0.978459358215332,1.0
0.9586944580078125,1.0
0.9851411581039429,1.0
0.9564007520675659,1.0
0.971535325050354,1.0
0.9696354866027832,1.0
0.9813714027404785,1.0
0.9621790647506714,1.0
0.8577776551246643,2.0
0.7590360641479492,1.0
0.9933055639266968,1.0
0.9851281046867371,1.0
0.9254521727561951,2.0
0.8375294208526611,1.0
0.9655436277389526,1.0
0.9539165496826172,1.0
0.9375275373458862,1.0
0.9492371082305908,1.0
0.9663705825805664,1.0
0.9405224323272705,1.0
0.9768136739730835,1.0
0.9794226884841919,1.0
0.9549869894981384,1.0
0.9311494827270508,1.0
0.9771323800086975,1.0
0.9493257999420166,1.0
0.6983180046081543,2.0
0.9492963552474976,1.0
0.8569563627243042,1.0
0.9357871413230896,1.0
0.9746578931808472,1.0
0.9366804361343384,1.0
0.981460690498352,1.0
0.9505839347839355,1.0
0.970068633556366,1.0
0.9755231142044067,1.0
0.8622657656669617,1.0
0.6684759259223938,1.0
0.9616827964782715,1.0
0.7493223547935486,1.0
0.9632437229156494,1.0
0.9062146544456482,1.0
0.9832345247268677,1.0
0.9304957389831543,1.0
0.9668956398963928,1.0
0.91660076379776,1.0
0.893547534942627,1.0
0.9592834115028381,1.0
0.811872124671936,1.0
0.9301092028617859,1.0
0.9777256846427917,1.0
0.9902806878089905,1.0
0.9354676008224487,1.0
0.9714657068252563,1.0
0.9929373264312744,1.0
0.8841999769210815,1.0
0.9621180295944214,1.0
0.9406884908676147,1.0
0.9275884628295898,1.0
0.8423974514007568,1.0
0.9411976337432861,1.0
0.956297755241394,1.0
0.9431079030036926,1.0
0.9427580833435059,1.0
0.9765580892562866,1.0
0.9852876663208008,1.0
0.9294926524162292,1.0
0.9011560678482056,1.0
0.918201208114624,1.0
0.9378641247749329,1.0
0.8414857387542725,1.0
0.9545479416847229,1.0
0.8525664806365967,2.0
0.7808246612548828,1.0
0.8801029920578003,1.0
0.6948844194412231,2.0
0.9299894571304321,1.0
0.9950538873672485,1.0
0.9002735614776611,1.0
0.8951202630996704,1.0
0.8041567206382751,1.0
0.9051713943481445,2.0
0.9776341915130615,1.0
0.8438128232955933,1.0
0.8424308896064758,1.0
0.84498131275177,1.0
0.8580547571182251,1.0
0.9674908518791199,1.0
0.9257626533508301,1.0
0.9663841724395752,1.0
0.9599490165710449,1.0
0.9796502590179443,1.0
0.9016913175582886,1.0
0.9611046314239502,1.0
0.7544072866439819,1.0
0.9829872846603394,1.0
0.973411500453949,1.0
0.9696959257125854,1.0
0.966347336769104,2.0
0.9621968269348145,1.0
0.9595133066177368,1.0
0.8887361288070679,1.0
0.946475625038147,1.0
0.972177267074585,1.0
0.9768234491348267,1.0
0.9944195747375488,1.0
0.979214072227478,1.0
0.8620771169662476,1.0
0.9545245170593262,1.0
0.8241310119628906,1.0
0.9073092937469482,1.0
0.9531781077384949,1.0
0.8894736766815186,1.0
0.9829415678977966,2.0
0.9828165769577026,1.0
0.9388565421104431,1.0
0.9112772345542908,1.0
0.9399151802062988,1.0
0.9954433441162109,1.0
0.9795968532562256,1.0
0.9799620509147644,1.0
0.9568596482276917,1.0
0.9790905117988586,1.0
0.9552159905433655,1.0
0.9961578249931335,1.0
0.9800900816917419,1.0
0.9595800638198853,1.0
0.9854245185852051,1.0
0.8844843506813049,1.0
0.9500827193260193,1.0
0.9611707925796509,1.0
0.9775313138961792,1.0
0.9385086894035339,1.0
0.9132258892059326,1.0
0.9000071287155151,1.0
0.952030599117279,1.0
0.9551007747650146,2.0
0.8211615085601807,1.0
0.9734572768211365,1.0
0.8791579604148865,2.0
0.964492678642273,1.0
0.9677639007568359,2.0
0.9745267033576965,1.0
0.8201654553413391,1.0
0.9423477053642273,1.0
0.9605512619018555,1.0
0.8246692419052124,2.0
0.9385703802108765,1.0
0.9205093383789062,1.0
0.4906700849533081,1.0
0.685613751411438,2.0
0.9393153786659241,1.0
0.9522464871406555,1.0
0.9380764365196228,1.0
0.9698766469955444,1.0
0.9655823707580566,1.0
0.990025520324707,1.0
0.7531462907791138,2.0
0.9642339944839478,1.0
0.9337978363037109,1.0
0.9348793029785156,1.0
0.9017665386199951,1.0
0.792237401008606,1.0
0.9237395524978638,1.0
0.9094932079315186,1.0
0.9333958625793457,1.0
0.8152974843978882,2.0
0.9686728715896606,1.0
0.8873810768127441,1.0
0.9631356596946716,1.0
0.9460964202880859,1.0
0.8622363209724426,1.0
0.9421473741531372,1.0
0.9358992576599121,1.0
0.9812034964561462,1.0
0.9883165955543518,1.0
0.7762929201126099,1.0
0.7646465301513672,2.0
0.9768257141113281,1.0
0.9513217806816101,1.0
0.9045060873031616,2.0
0.7413725256919861,2.0
0.8510901927947998,1.0
0.8490424156188965,2.0
0.9895308017730713,1.0
0.8683474659919739,1.0
0.9626781344413757,1.0
0.9664218425750732,1.0
0.8846770524978638,1.0
0.9659817814826965,1.0
0.8366000652313232,1.0
0.7348681092262268,1.0
0.9866302013397217,1.0
0.9234689474105835,1.0
0.9626744985580444,1.0
0.975798487663269,2.0
0.9466241598129272,1.0
0.8923237323760986,1.0
0.9441989660263062,1.0
0.9801099896430969,1.0
0.8617587089538574,1.0
0.870144248008728,1.0
0.971411943435669,1.0
0.9589943885803223,1.0
0.8085823655128479,1.0
0.905919075012207,1.0
0.9639803171157837,1.0
0.9351010322570801,1.0
0.9439273476600647,1.0
0.9677369594573975,1.0
0.8568886518478394,1.0
0.9818957448005676,1.0
0.91474848985672,1.0
0.9280960559844971,1.0
0.9634867906570435,1.0
0.9133061170578003,1.0
0.9419105052947998,1.0
0.8633711338043213,1.0
0.8952755331993103,1.0
0.9790986776351929,1.0
0.9215628504753113,1.0
0.9282450079917908,1.0
0.9577761888504028,1.0
0.9110714197158813,1.0
0.8918066620826721,1.0
0.873263418674469,1.0
0.9632982611656189,1.0
0.9681878685951233,1.0
0.9661669135093689,2.0
0.9594033360481262,2.0
0.7563287019729614,1.0
0.8647333383560181,2.0
0.9666073322296143,1.0
0.895010232925415,1.0
0.7816201448440552,1.0
0.9702288508415222,1.0
0.98810875415802,1.0
0.9918900728225708,1.0
0.8633891344070435,1.0
0.9672642350196838,1.0
0.8985187411308289,1.0
0.9955548644065857,1.0
0.9766216278076172,1.0
0.8690603971481323,1.0
0.9222278594970703,1.0
0.9351195096969604,1.0
0.8670622110366821,1.0
0.9313360452651978,1.0
0.9044313430786133,1.0
0.9587239623069763,1.0
0.8346447944641113,2.0
0.8478982448577881,1.0
0.9830005168914795,1.0
0.977195143699646,1.0
0.9822816252708435,1.0
0.9332996606826782,1.0
0.958910346031189,1.0
0.7576351165771484,1.0
0.874194860458374,1.0
0.8398761749267578,1.0
0.9842915534973145,1.0
0.7666685581207275,1.0
0.7216780781745911,2.0
0.957181453704834,1.0
0.964191198348999,1.0
0.9752600193023682,1.0
0.9342045783996582,1.0
0.8692886233329773,1.0
0.9395594596862793,1.0
0.958182692527771,1.0
0.7114983797073364,2.0
0.9766380786895752,1.0
0.9819599986076355,1.0
0.9828015565872192,1.0
0.8812884092330933,1.0
0.9689878225326538,1.0
0.9822191596031189,1.0
0.8366565108299255,1.0
0.9220504760742188,1.0
0.9253935217857361,1.0
0.9455703496932983,1.0
0.9538663625717163,1.0
0.9254201650619507,1.0
0.903179407119751,1.0
0.7080521583557129,1.0
0.9264264702796936,1.0
0.7972408533096313,1.0
0.9847057461738586,1.0
0.9709173440933228,1.0
0.94400954246521,1.0
0.9109483957290649,1.0
0.9753605127334595,1.0
0.9744342565536499,1.0
0.9247095584869385,1.0
0.8970018029212952,1.0
0.8822946548461914,1.0
0.9641128778457642,1.0
0.9626402854919434,1.0
0.7387000322341919,1.0
0.9174174070358276,1.0
0.9655443429946899,1.0
0.9042285680770874,1.0
0.9517784714698792,2.0
0.9141507148742676,2.0
0.913718044757843,1.0
0.8700969815254211,1.0
0.8515403270721436,1.0
0.9360102415084839,1.0
0.9752851724624634,1.0
0.9263039827346802,1.0
0.8999764919281006,1.0
0.8844402432441711,1.0
0.8773218393325806,2.0
0.8725340366363525,1.0
0.919253945350647,1.0
0.9025280475616455,1.0
0.955356240272522,1.0
0.9602035284042358,1.0
0.9593153595924377,1.0
0.8922820091247559,1.0
0.9694567918777466,1.0
0.7909630537033081,1.0
0.9787588119506836,1.0
0.9673700928688049,1.0
0.9400237202644348,2.0
0.9742865562438965,1.0
0.821823000907898,1.0
0.9728411436080933,1.0
0.9449143409729004,1.0
0.9478158950805664,1.0
0.9848066568374634,1.0
0.8953240513801575,1.0
0.9738959670066833,1.0
0.8991835117340088,1.0
0.9543708562850952,1.0
0.8736355304718018,1.0
0.9941542744636536,1.0
0.6195777654647827,1.0
0.9754462242126465,1.0
0.9489197731018066,1.0
0.9584611654281616,1.0
0.969402551651001,1.0
0.9808526039123535,1.0
0.9175548553466797,1.0
0.8754626512527466,1.0
0.934686005115509,1.0
0.45072171092033386,1.0
0.9811057448387146,1.0
0.8853306174278259,1.0
0.9965142607688904,1.0
0.9280722141265869,1.0
0.975032389163971,1.0
0.9816524386405945,1.0
0.9211193323135376,1.0
0.926718533039093,1.0
0.9824123978614807,1.0
0.9653284549713135,1.0
0.7383279204368591,1.0
0.9633394479751587,1.0
0.9390044212341309,1.0
0.6132284998893738,2.0
0.906554102897644,1.0
0.9747729301452637,1.0
0.9354993104934692,1.0
0.9533096551895142,1.0
0.9586788415908813,1.0
0.7247799634933472,1.0
0.7669464349746704,1.0
0.7855749130249023,1.0
0.9601798057556152,1.0
0.9372326731681824,1.0
0.991122841835022,1.0
0.8360579013824463,1.0
0.8030986189842224,1.0
0.9486823081970215,1.0
0.9240333437919617,1.0
0.9171784520149231,1.0
0.8585007190704346,1.0
0.944148063659668,1.0
0.9687665700912476,1.0
0.8934287428855896,1.0
0.9651422500610352,1.0
0.9433494210243225,1.0
0.9739764928817749,1.0
0.8644786477088928,1.0
0.9859917163848877,1.0
0.9771708250045776,1.0
0.8966151475906372,1.0
0.9637354016304016,1.0
0.9625803232192993,1.0
0.9480329155921936,2.0
0.9761329889297485,1.0
0.9658221006393433,1.0
0.943906843662262,1.0
0.9882451295852661,1.0
0.9634105563163757,1.0
0.9867211580276489,1.0
0.8683309555053711,1.0
0.9178110361099243,1.0
0.98116534948349,1.0
0.9561187624931335,1.0
0.9182125329971313,1.0
0.9795271158218384,1.0
0.9746534824371338,1.0
0.9215707778930664,1.0
0.9885316491127014,1.0
0.9712470173835754,1.0
0.9163742065429688,1.0
0.975938081741333,1.0
0.8963521718978882,2.0
0.9819693565368652,1.0
0.9819941520690918,1.0
0.7669448852539062,1.0
0.807334303855896,1.0
0.9378358125686646,1.0
0.951173722743988,1.0
0.7952672243118286,1.0
0.7282942533493042,1.0
0.9127781987190247,1.0
0.7647455930709839,1.0
0.967471718788147,1.0
0.93333899974823,1.0
0.9732704162597656,1.0
0.9518377780914307,2.0
0.9881465435028076,1.0
0.7615017890930176,1.0
0.9666135311126709,1.0
0.9363464117050171,1.0
0.982661783695221,1.0
0.9508612155914307,1.0
0.9405817985534668,1.0
0.9763220548629761,1.0
0.8312329053878784,1.0
0.8341307640075684,1.0
0.9722132086753845,2.0
0.9186485409736633,1.0
0.9761251211166382,1.0
0.9819297194480896,1.0
0.9520883560180664,1.0
0.9560816884040833,1.0
0.9822396636009216,1.0
0.9372854232788086,1.0
0.9272900223731995,1.0
0.9428790807723999,1.0
0.9727179408073425,1.0
0.8302356600761414,2.0
0.8870949745178223,1.0
0.9562346935272217,1.0
0.9907822012901306,1.0
0.9659135341644287,1.0
0.9812737703323364,1.0
0.9102718830108643,1.0
0.6981956362724304,2.0
0.8904927968978882,1.0
0.9390954971313477,1.0
0.9801971912384033,1.0
0.9507657289505005,1.0
0.9690902829170227,1.0
0.8101117610931396,1.0
0.8743504285812378,1.0
0.9785061478614807,1.0
0.9395418167114258,1.0
0.8818053007125854,1.0
0.9219805002212524,1.0
0.9723665714263916,1.0
0.9195841550827026,1.0
0.9120606184005737,1.0
0.9747416973114014,1.0
0.9115713834762573,1.0
0.9806084036827087,1.0
0.9670997858047485,1.0
0.8732408285140991,1.0
0.7817555069923401,2.0
0.9174394607543945,1.0
0.9633498191833496,1.0
0.9866141676902771,1.0
0.847516655921936,1.0
0.7994287014007568,1.0
0.9481500387191772,1.0
0.9036074876785278,2.0
0.9857721328735352,2.0
0.9469645023345947,1.0
0.8732670545578003,1.0
0.981173038482666,1.0
0.8905250430107117,1.0
0.9324213266372681,1.0
0.822503924369812,1.0
0.9509809017181396,1.0
0.9628740549087524,1.0
0.7595707774162292,1.0
0.9747878909111023,1.0
0.867931604385376,2.0
0.9842439293861389,1.0
0.916056752204895,1.0
0.9651567935943604,1.0
0.9802536368370056,1.0
0.9420809149742126,1.0
0.98468017578125,1.0
0.9043720960617065,2.0
0.9769220352172852,1.0
0.9606030583381653,1.0
0.8860805034637451,1.0
0.9711164832115173,1.0
0.9528931379318237,1.0
0.9362909197807312,1.0
0.9492919445037842,1.0
0.9725285768508911,1.0
0.8058730959892273,1.0
0.9598149061203003,1.0
0.8763560056686401,1.0
0.961510181427002,1.0
0.9290041327476501,1.0
0.9841581583023071,1.0
0.9780206680297852,1.0
0.952068567276001,1.0
0.9829715490341187,1.0
0.9819064140319824,1.0
0.9875612258911133,1.0
0.9433648586273193,1.0
0.9713476896286011,1.0
0.9397335052490234,1.0
0.9144940376281738,1.0
0.913853645324707,1.0
0.9914681911468506,1.0
0.9785457849502563,1.0
0.988883376121521,1.0
0.9088377952575684,1.0
0.9213783740997314,1.0
0.8423538208007812,1.0
0.7994322180747986,1.0
0.8937423825263977,1.0
0.9482685327529907,1.0
0.9470235705375671,1.0
0.8497667908668518,2.0
0.9459540843963623,1.0
0.9734476804733276,1.0
0.9377967119216919,2.0
0.956312358379364,1.0
0.8675073385238647,1.0
0.9608989953994751,1.0
0.9694869518280029,1.0
0.9442554712295532,1.0
0.918613076210022,1.0
0.9772577285766602,1.0
0.9586181640625,1.0
0.9436241388320923,1.0
0.9777466654777527,1.0
0.759616494178772,1.0
0.9520276784896851,1.0
0.861929178237915,1.0
0.8436177968978882,1.0
0.9543212652206421,1.0
0.9647963643074036,1.0
0.9131022095680237,1.0
0.993890643119812,1.0
0.9754717350006104,1.0
0.8915096521377563,1.0
0.960284948348999,1.0
0.9761358499526978,1.0
0.9542312622070312,1.0
0.9845459461212158,1.0
0.9715381860733032,1.0
0.9758065938949585,1.0
0.8296706676483154,1.0
0.9358435273170471,1.0
0.970999002456665,1.0
0.9893431663513184,1.0
0.9703762531280518,1.0
0.9573802947998047,1.0
0.9737197160720825,1.0
0.9377508163452148,1.0
0.8427282571792603,2.0
0.9908890724182129,1.0
0.9142839908599854,1.0
0.9619397521018982,1.0
0.9423193335533142,1.0
0.8896660804748535,2.0
0.972855806350708,1.0
0.8151843547821045,1.0
0.8771534562110901,1.0
