scores,targets
0.7828414440155029,2.0
0.8391727209091187,2.0
0.7326511144638062,1.0
0.7156155109405518,2.0
0.48824623227119446,1.0
0.8780908584594727,1.0
0.7986505031585693,2.0
0.7606751918792725,1.0
0.8752577304840088,1.0
0.8965972661972046,1.0
0.697256326675415,2.0
0.7772320508956909,1.0
0.7185960412025452,1.0
0.6955368518829346,1.0
0.8372952938079834,1.0
0.6004692316055298,1.0
0.5762155652046204,1.0
0.869342029094696,1.0
0.38876640796661377,1.0
0.7393155694007874,1.0
0.33561721444129944,1.0
0.2884226441383362,2.0
0.9631348848342896,1.0
0.7386398315429688,1.0
0.565720796585083,2.0
0.8515406847000122,1.0
0.7628049850463867,1.0
0.9336937069892883,1.0
0.5928109288215637,1.0
0.9028396606445312,1.0
0.5012339353561401,1.0
0.19628524780273438,2.0
0.768598735332489,1.0
0.8163421154022217,2.0
0.9220724105834961,1.0
0.8773027062416077,1.0
0.7290310859680176,1.0
0.46314889192581177,2.0
0.518366277217865,1.0
0.6618961691856384,1.0
0.9028393030166626,1.0
0.5533043742179871,1.0
0.4235316514968872,2.0
0.8202157020568848,1.0
0.7973673939704895,1.0
0.7631951570510864,2.0
0.8267199397087097,1.0
0.8625074625015259,1.0
0.5947690010070801,1.0
0.510094940662384,1.0
0.8182740211486816,2.0
0.5642266869544983,1.0
0.6135917901992798,1.0
0.6283181309700012,2.0
0.857650637626648,1.0
0.6844743490219116,2.0
0.9215923547744751,1.0
0.7569905519485474,2.0
0.867178201675415,1.0
0.9183515906333923,1.0
0.8458184599876404,2.0
0.6913326382637024,1.0
0.7435600757598877,1.0
0.6902662515640259,2.0
0.7069076895713806,1.0
0.9548091888427734,1.0
0.8904286623001099,1.0
0.8670803308486938,1.0
0.6503381729125977,1.0
0.7494719624519348,1.0
0.6575342416763306,1.0
0.8370957970619202,1.0
0.3171311616897583,1.0
0.999786376953125,1.0
0.8492299318313599,2.0
0.7872553467750549,1.0
0.6550561189651489,1.0
0.9468798041343689,1.0
0.2167840301990509,1.0
0.9743155241012573,2.0
0.8905888199806213,1.0
0.8661127090454102,1.0
0.8174391984939575,1.0
0.82001793384552,2.0
0.786739706993103,1.0
0.8915692567825317,1.0
0.846260130405426,1.0
0.7073134183883667,2.0
0.682677686214447,2.0
0.9233062267303467,1.0
0.4222301244735718,1.0
0.5624053478240967,1.0
0.9450662136077881,1.0
0.9704786539077759,1.0
0.7382150292396545,1.0
0.880759596824646,2.0
0.9559742212295532,2.0
0.727876603603363,1.0
0.8350826501846313,1.0
0.5041788816452026,1.0
0.6535143852233887,1.0
0.5867522954940796,1.0
0.875032901763916,1.0
0.943610429763794,1.0
0.4481004774570465,2.0
0.993258535861969,2.0
0.873988687992096,1.0
0.8732356429100037,1.0
0.8814100623130798,1.0
0.7436348795890808,2.0
0.26858213543891907,2.0
0.9136844873428345,1.0
0.42821842432022095,1.0
0.8042859435081482,1.0
0.6554170846939087,2.0
0.7197532653808594,2.0
0.8842928409576416,2.0
0.6870566606521606,2.0
0.5482431650161743,2.0
0.8767392635345459,1.0
0.951038122177124,1.0
0.8890628814697266,1.0
0.6457688808441162,1.0
0.8177993893623352,1.0
0.8691381812095642,1.0
0.8050422668457031,1.0
0.8101209998130798,2.0
0.7440517544746399,1.0
0.76117342710495,2.0
0.7897098064422607,2.0
0.7618331909179688,1.0
0.8393704295158386,2.0
0.7824303507804871,1.0
0.9117758274078369,1.0
0.7255952954292297,2.0
0.8340981602668762,2.0
0.9174937009811401,2.0
0.36044326424598694,1.0
0.5139830708503723,1.0
0.8390566110610962,1.0
0.9034900665283203,1.0
0.7299841642379761,1.0
0.8983852863311768,1.0
0.623155951499939,1.0
0.5435580611228943,2.0
0.863011360168457,1.0
0.9081997871398926,1.0
0.8650141954421997,2.0
0.7735230922698975,1.0
0.6740774512290955,1.0
0.6983287334442139,1.0
0.9109059572219849,1.0
0.9619268178939819,1.0
0.9277693033218384,2.0
0.6659334897994995,1.0
0.9041761159896851,1.0
0.6004838943481445,1.0
0.6656991243362427,1.0
0.6270692944526672,1.0
0.885141134262085,1.0
0.71205073595047,2.0
0.7568274736404419,1.0
0.8813446760177612,2.0
0.7063525915145874,2.0
0.6975868344306946,1.0
0.8169829249382019,1.0
0.5585467219352722,2.0
0.8520110845565796,1.0
0.8124219179153442,2.0
0.6187551021575928,1.0
0.9156147241592407,1.0
0.8759046792984009,1.0
0.42469322681427,2.0
0.9472321271896362,1.0
0.9071962237358093,2.0
0.9259419441223145,1.0
0.870627760887146,1.0
0.888960599899292,1.0
0.8727331161499023,1.0
0.19842544198036194,2.0
0.7505635619163513,1.0
0.9208554029464722,1.0
0.7791582345962524,1.0
0.4285668134689331,1.0
0.8767954111099243,1.0
0.8120723962783813,1.0
0.4039632976055145,1.0
0.6084825396537781,1.0
0.7056026458740234,1.0
0.9231889247894287,2.0
0.8242126703262329,1.0
0.9004417657852173,1.0
0.6307512521743774,1.0
0.5002540349960327,2.0
0.8968303203582764,1.0
0.7983839511871338,1.0
0.6369168758392334,1.0
0.5406230688095093,1.0
0.9091917276382446,2.0
0.6794952154159546,1.0
0.49794477224349976,1.0
0.9382821321487427,1.0
0.7992467880249023,1.0
0.8597685694694519,1.0
0.7912072539329529,2.0
0.7525603175163269,2.0
0.6604284048080444,1.0
0.5990347862243652,1.0
0.753157377243042,1.0
0.7215114235877991,1.0
0.42168036103248596,2.0
0.45521995425224304,1.0
0.3557317852973938,1.0
0.6297985315322876,1.0
0.8091555833816528,1.0
0.7797681093215942,1.0
0.3652973473072052,1.0
0.9376992583274841,1.0
0.8543558120727539,1.0
0.7744073271751404,1.0
0.8461069464683533,2.0
0.9032564163208008,1.0
0.7363221645355225,2.0
0.7608065605163574,1.0
0.7586926221847534,1.0
0.8482236266136169,2.0
0.9078403115272522,2.0
0.8749305009841919,1.0
0.8494747281074524,1.0
0.9417368173599243,2.0
0.9173706769943237,2.0
0.8369556069374084,2.0
0.7257131934165955,2.0
0.485012024641037,1.0
0.6527408361434937,2.0
0.9794077277183533,2.0
0.7916120290756226,1.0
0.7476485967636108,1.0
0.6272502541542053,2.0
0.6280252933502197,1.0
0.9292478561401367,1.0
0.7882015109062195,1.0
0.9125568866729736,1.0
0.7302380204200745,1.0
0.9622286558151245,1.0
0.9284288883209229,1.0
0.2759000360965729,1.0
0.7254984378814697,2.0
0.8436175584793091,1.0
0.7439407706260681,1.0
0.9540659785270691,1.0
0.7302344441413879,1.0
0.5675243139266968,2.0
0.7413163185119629,2.0
0.9367136359214783,1.0
0.6641298532485962,1.0
0.7142709493637085,1.0
0.705608069896698,2.0
0.9264979362487793,1.0
0.886784553527832,1.0
0.8782221078872681,1.0
0.5228662490844727,1.0
0.29701781272888184,1.0
0.4524533152580261,1.0
0.9027911424636841,2.0
0.39611417055130005,2.0
0.8690681457519531,1.0
0.6664291620254517,1.0
0.7526270151138306,2.0
0.9236112833023071,1.0
0.8825150728225708,1.0
0.8800874948501587,1.0
0.8553183078765869,1.0
0.8906101584434509,1.0
0.8806769251823425,2.0
0.5294884443283081,1.0
0.8725926280021667,2.0
0.8226698040962219,1.0
0.574215292930603,2.0
0.993131697177887,1.0
0.7279731035232544,1.0
0.9009853601455688,1.0
0.7292155623435974,1.0
0.8534491062164307,1.0
0.9145168662071228,1.0
0.9420967102050781,1.0
0.6651054620742798,2.0
0.7656360864639282,2.0
0.7628065347671509,1.0
0.5734965801239014,2.0
0.8014984130859375,1.0
0.6543107628822327,2.0
0.7117066979408264,2.0
0.8297998905181885,2.0
0.6935418248176575,2.0
0.877257227897644,1.0
0.7391024827957153,1.0
0.7956420183181763,1.0
0.9454942941665649,2.0
0.8490661382675171,1.0
0.22471240162849426,2.0
0.3238314986228943,1.0
0.6197806000709534,1.0
0.8092753887176514,1.0
0.6656864285469055,2.0
0.5254419445991516,1.0
0.7197537422180176,2.0
0.8186059594154358,2.0
0.7122277021408081,1.0
0.8929951786994934,1.0
0.6506867408752441,1.0
0.7870385646820068,1.0
0.7925117015838623,1.0
0.5075639486312866,2.0
0.8724625706672668,2.0
0.9103260040283203,1.0
0.7486544251441956,1.0
0.7790679931640625,2.0
0.8125898838043213,1.0
0.908544659614563,1.0
0.4942183494567871,1.0
0.9177384376525879,1.0
0.667609453201294,1.0
0.5847294926643372,1.0
0.966216504573822,1.0
0.8166318535804749,1.0
0.9047349691390991,1.0
0.9558770060539246,1.0
0.8293501138687134,1.0
0.5353624224662781,2.0
0.32801949977874756,1.0
0.9794604778289795,1.0
0.7368271350860596,2.0
0.9320410490036011,1.0
0.8385294675827026,2.0
0.853474497795105,1.0
0.9368014931678772,1.0
0.9136240482330322,1.0
0.5522422790527344,1.0
0.8437069654464722,1.0
0.7805345058441162,1.0
0.6780800819396973,1.0
0.743705153465271,1.0
0.5004448890686035,1.0
0.8842968940734863,1.0
0.862514853477478,1.0
0.8941998481750488,1.0
0.8872814178466797,1.0
0.8338856101036072,1.0
0.8528904914855957,2.0
0.7065987586975098,2.0
0.8567006587982178,1.0
0.7807903289794922,1.0
0.9211804866790771,1.0
0.854580283164978,1.0
0.9820523262023926,2.0
0.929182231426239,1.0
0.8960472345352173,2.0
0.5682738423347473,2.0
0.41704022884368896,1.0
0.8762648105621338,2.0
0.8878603577613831,1.0
0.6749170422554016,1.0
0.6827855706214905,1.0
0.6255489587783813,1.0
0.7868485450744629,1.0
0.7054186463356018,1.0
0.9312222003936768,1.0
0.7608933448791504,2.0
0.6243166923522949,1.0
0.9380625486373901,2.0
0.8920714259147644,1.0
0.8234891891479492,1.0
0.7340909242630005,1.0
0.9571491479873657,1.0
0.7654604315757751,1.0
0.8113707304000854,1.0
0.8975376486778259,2.0
0.8370249271392822,1.0
0.7256039381027222,1.0
0.8926944136619568,1.0
0.837802529335022,2.0
0.5542266368865967,1.0
0.5595592856407166,1.0
0.8520147204399109,1.0
0.6506641507148743,1.0
0.8041830062866211,1.0
0.7862224578857422,2.0
0.18165552616119385,1.0
0.9798363447189331,1.0
0.7901409864425659,1.0
0.6735981702804565,1.0
0.6512165665626526,1.0
0.9408095479011536,1.0
0.7514130473136902,2.0
0.80776447057724,1.0
0.9287424683570862,2.0
0.8157370090484619,2.0
0.6159462928771973,1.0
0.650454580783844,1.0
0.7327525019645691,2.0
0.7173458933830261,1.0
0.7101096510887146,1.0
0.6997933387756348,1.0
0.9652970433235168,1.0
0.6997239589691162,1.0
0.9169027805328369,1.0
0.886050820350647,2.0
0.9052276611328125,1.0
0.8738291263580322,1.0
0.8075933456420898,2.0
0.941453218460083,1.0
0.767423689365387,1.0
0.6524614691734314,1.0
0.6722533106803894,1.0
0.758876621723175,1.0
0.7960222959518433,1.0
0.8595770597457886,1.0
0.9260445833206177,1.0
0.8170757293701172,1.0
0.8650801181793213,1.0
0.8147234916687012,1.0
0.7834405899047852,1.0
0.6326208114624023,2.0
0.7839463353157043,1.0
0.6921002864837646,1.0
0.34124165773391724,1.0
0.9310973286628723,1.0
0.7274794578552246,1.0
0.7927581071853638,1.0
0.8780611157417297,1.0
0.8733454942703247,1.0
0.5962197780609131,1.0
0.8689008951187134,1.0
0.7497871518135071,1.0
0.6923657655715942,1.0
0.8892734050750732,1.0
0.7239210605621338,1.0
0.34116899967193604,1.0
0.8616814613342285,1.0
0.7943322658538818,2.0
0.769666314125061,1.0
0.8798922300338745,2.0
0.6735751628875732,1.0
0.8934363126754761,1.0
0.5867377519607544,1.0
0.7857421040534973,1.0
0.6430588364601135,2.0
0.8592338562011719,1.0
0.7399060726165771,1.0
0.940890908241272,1.0
0.7508318424224854,2.0
0.7994039058685303,1.0
0.8939710855484009,1.0
0.8436728715896606,1.0
0.7158905863761902,1.0
0.7840946316719055,1.0
0.7693366408348083,1.0
0.810157060623169,1.0
0.6595934629440308,1.0
0.9533119201660156,1.0
0.9215380549430847,1.0
0.9311269521713257,1.0
0.7237775921821594,1.0
0.658749520778656,1.0
0.8581352829933167,1.0
0.9070535898208618,1.0
0.901470422744751,1.0
0.9435716867446899,1.0
0.8197963237762451,1.0
0.5599381327629089,1.0
0.9439818859100342,1.0
0.3152906894683838,1.0
0.9019591808319092,2.0
0.9057007431983948,1.0
0.7378742098808289,2.0
0.7987861037254333,2.0
0.6945449709892273,1.0
0.6194707155227661,1.0
0.986798882484436,1.0
0.3589891493320465,1.0
0.7859911918640137,2.0
0.8706257343292236,1.0
0.7859972715377808,1.0
0.8755123615264893,1.0
0.9119871854782104,2.0
0.8094635009765625,1.0
0.7917519807815552,2.0
