scores,targets
0.9748543500900269,1.0
0.8645607829093933,1.0
0.9697402119636536,1.0
0.9490081667900085,1.0
0.935282826423645,1.0
0.9036853313446045,2.0
0.9477436542510986,1.0
0.970680296421051,1.0
0.8674903512001038,1.0
0.9077953696250916,1.0
0.9805254936218262,1.0
0.9466692209243774,1.0
0.933804988861084,1.0
0.8644990921020508,1.0
0.9735270738601685,1.0
0.9870611429214478,1.0
0.8850951194763184,1.0
0.9654194712638855,1.0
0.9642099142074585,1.0
0.9437732696533203,1.0
0.9405903220176697,1.0
0.984411358833313,1.0
0.8790961503982544,1.0
0.9629656076431274,1.0
0.8764834403991699,1.0
0.9010334610939026,2.0
0.9693159461021423,1.0
0.9270244836807251,1.0
0.9825488328933716,1.0
0.8833117485046387,1.0
0.9381458759307861,1.0
0.9867193698883057,1.0
0.9512542486190796,2.0
0.9127713441848755,1.0
0.9460271596908569,1.0
0.9241992235183716,1.0
0.9772717952728271,1.0
0.9228043556213379,1.0
0.8733533024787903,1.0
0.8697482943534851,1.0
0.9762372970581055,1.0
0.9200482368469238,1.0
0.9487168788909912,1.0
0.9235877990722656,1.0
0.9857531785964966,1.0
0.9786685705184937,2.0
0.8096640110015869,1.0
0.8439370393753052,1.0
0.9730858206748962,1.0
0.9811845421791077,1.0
0.9498414993286133,1.0
0.8206168413162231,1.0
0.9867923855781555,1.0
0.9811077117919922,1.0
0.872953474521637,1.0
0.9750833511352539,1.0
0.9535747766494751,1.0
0.9441615343093872,1.0
0.8528847694396973,1.0
0.885764479637146,1.0
0.9550611972808838,1.0
0.8454680442810059,1.0
0.9903703331947327,1.0
0.8704935312271118,1.0
0.8890370726585388,2.0
0.9740859270095825,1.0
0.9636713266372681,1.0
0.8898045420646667,1.0
0.9785976409912109,1.0
0.98048335313797,1.0
0.8477466106414795,1.0
0.9792255163192749,1.0
0.9818817377090454,1.0
0.8551273941993713,1.0
0.9343136548995972,1.0
0.9779640436172485,1.0
0.95317542552948,1.0
0.8370665311813354,1.0
0.9628146886825562,1.0
0.952049970626831,1.0
0.8261268138885498,1.0
0.797905683517456,1.0
0.9849934577941895,1.0
0.9368382692337036,1.0
0.9764890670776367,1.0
0.8447064161300659,1.0
0.9409942626953125,1.0
0.961500883102417,1.0
0.966145396232605,1.0
0.9293673038482666,1.0
0.9692158699035645,1.0
0.9532992839813232,1.0
0.9762138724327087,1.0
0.8860892057418823,2.0
0.9681554436683655,1.0
0.9832903742790222,1.0
0.8949414491653442,1.0
0.7865853309631348,1.0
0.8434908390045166,1.0
0.7845834493637085,2.0
0.9422785043716431,1.0
0.9544602632522583,1.0
0.9822542667388916,1.0
0.951570451259613,1.0
0.8683264255523682,1.0
0.9071191549301147,1.0
0.8181771039962769,1.0
0.9480303525924683,1.0
0.893797755241394,1.0
0.7731514573097229,1.0
0.8557233810424805,1.0
0.9767405986785889,1.0
0.9912949204444885,1.0
0.9685078859329224,1.0
0.77853924036026,1.0
0.9613968133926392,1.0
0.9518721103668213,1.0
0.949321985244751,1.0
0.9687221050262451,1.0
0.7945506572723389,1.0
0.8743070363998413,1.0
0.9929770231246948,1.0
0.8557287454605103,1.0
0.9848923683166504,1.0
0.9764031171798706,1.0
0.9493732452392578,1.0
0.930966854095459,1.0
0.9464147090911865,1.0
0.9858736991882324,1.0
0.9910876750946045,1.0
0.9798470139503479,1.0
0.9250660538673401,1.0
0.9681446552276611,1.0
0.9255127906799316,1.0
0.7974776029586792,1.0
0.8890892267227173,1.0
0.9410059452056885,2.0
0.6859562397003174,2.0
0.9410237669944763,1.0
0.974524974822998,1.0
0.9576777219772339,1.0
0.9543653130531311,1.0
0.7272515296936035,1.0
0.9775084257125854,1.0
0.9622213244438171,1.0
0.9436485767364502,1.0
0.9734423160552979,1.0
0.9375938177108765,2.0
0.8611137866973877,2.0
0.9413944482803345,1.0
0.9201115369796753,1.0
0.9623836278915405,1.0
0.8732923865318298,1.0
0.9860694408416748,1.0
0.9419536590576172,1.0
0.8694503307342529,1.0
0.9003551602363586,1.0
0.7578267455101013,2.0
0.8935352563858032,2.0
0.9485974907875061,1.0
0.7862889766693115,2.0
0.9612463712692261,1.0
0.8729153275489807,2.0
0.9033191204071045,1.0
0.9692661762237549,1.0
0.9325177669525146,1.0
0.8926882743835449,1.0
0.9782382249832153,1.0
0.9669083952903748,1.0
0.9788550138473511,1.0
0.9764385223388672,1.0
0.9462099671363831,1.0
0.9200152158737183,1.0
0.9322048425674438,1.0
0.9688110947608948,1.0
0.9105041027069092,1.0
0.9349485635757446,1.0
0.8196829557418823,1.0
0.7940151691436768,1.0
0.9069241285324097,1.0
0.8242770433425903,2.0
0.785933256149292,1.0
0.8734040856361389,1.0
0.9261676073074341,2.0
0.9547712802886963,1.0
0.8665436506271362,1.0
0.9085617065429688,1.0
0.9264802932739258,1.0
0.9874877333641052,1.0
0.9220595359802246,1.0
0.9807930588722229,2.0
0.9552838802337646,1.0
0.9551441073417664,1.0
0.9905507564544678,1.0
0.9370802640914917,1.0
0.8640244007110596,1.0
0.9127365350723267,1.0
0.9516468644142151,1.0
0.9743750095367432,1.0
0.9149631857872009,1.0
0.9646410346031189,1.0
0.8203657865524292,2.0
0.9631944298744202,1.0
0.960304856300354,1.0
0.8700695633888245,1.0
0.9531077146530151,1.0
0.9692906737327576,1.0
0.9031798839569092,1.0
0.8595051169395447,1.0
0.9675536751747131,1.0
0.8997492790222168,2.0
0.8240942358970642,2.0
0.9441334009170532,1.0
0.9661742448806763,1.0
0.9286502599716187,1.0
0.9445809125900269,1.0
0.9959417581558228,1.0
0.8569073677062988,1.0
0.9302383661270142,1.0
0.856755793094635,1.0
0.9604681730270386,1.0
0.9440745115280151,2.0
0.8838551044464111,1.0
0.9684552550315857,1.0
0.6941704154014587,1.0
0.9693334698677063,1.0
0.8990997076034546,1.0
0.9618480205535889,1.0
0.9849146604537964,1.0
0.9827844500541687,1.0
0.9844622611999512,1.0
0.8490992784500122,1.0
0.9403599500656128,1.0
0.9517909288406372,1.0
0.9644973874092102,1.0
0.9701704978942871,1.0
0.6764090061187744,2.0
0.9471532106399536,1.0
0.791017472743988,1.0
0.9764864444732666,1.0
0.9637007713317871,1.0
0.8956093192100525,1.0
0.9767529964447021,1.0
0.9749035835266113,1.0
0.9247704148292542,1.0
0.9837146997451782,1.0
0.9125111103057861,1.0
0.9778836965560913,1.0
0.8389677405357361,1.0
0.9056811332702637,1.0
0.9463163614273071,1.0
0.7895171642303467,2.0
0.9325259327888489,1.0
0.9588747024536133,1.0
0.9286779761314392,1.0
0.9429346919059753,2.0
0.8434420228004456,1.0
0.9435356855392456,1.0
0.9298559427261353,1.0
0.919372022151947,1.0
0.6354618668556213,1.0
0.9393458366394043,1.0
0.8754569292068481,1.0
0.8732010722160339,1.0
0.9822728633880615,1.0
0.9284301996231079,1.0
0.9699217081069946,1.0
0.9497312307357788,1.0
0.8820333480834961,1.0
0.8985016345977783,1.0
0.856820285320282,1.0
0.9612274765968323,1.0
0.9826343655586243,1.0
0.973185658454895,1.0
0.9798943996429443,1.0
0.930017352104187,1.0
0.8484298586845398,1.0
0.9631921648979187,1.0
0.7046963572502136,1.0
0.9900530576705933,1.0
0.954276442527771,1.0
0.9142988920211792,1.0
0.9064481258392334,1.0
0.9161591529846191,1.0
0.8974955081939697,1.0
0.9353657960891724,1.0
0.9263904094696045,1.0
0.7726365327835083,1.0
0.9850673079490662,1.0
0.9807261228561401,1.0
0.9712942838668823,1.0
0.7121381163597107,1.0
0.8451747298240662,1.0
0.928774356842041,2.0
0.9558925628662109,1.0
0.7839826345443726,2.0
0.9224981069564819,1.0
0.8511500358581543,1.0
0.9795147776603699,1.0
0.9490967988967896,1.0
0.9576637744903564,1.0
0.8881227970123291,1.0
0.980992317199707,1.0
0.9786094427108765,1.0
0.9867897033691406,1.0
0.9659504890441895,1.0
0.8312829732894897,1.0
0.9585633277893066,1.0
0.9856806993484497,1.0
0.9706507921218872,1.0
0.9160903692245483,1.0
0.8316679000854492,1.0
0.7950707674026489,1.0
0.910071074962616,1.0
0.942267894744873,1.0
0.9708626866340637,1.0
0.8345144391059875,2.0
0.9805569648742676,1.0
0.9242277145385742,1.0
0.8650929927825928,1.0
0.9041249752044678,1.0
0.9853727221488953,1.0
0.9768332242965698,1.0
0.9917596578598022,1.0
0.9816779494285583,1.0
0.9537045955657959,1.0
0.947565495967865,1.0
0.9767911434173584,1.0
0.9102078676223755,1.0
0.6288332939147949,1.0
0.9175630807876587,1.0
0.8575785160064697,1.0
0.8209278583526611,1.0
0.9494861364364624,1.0
0.928061306476593,1.0
0.8984048366546631,2.0
0.9093574285507202,1.0
0.9625445604324341,1.0
0.8815061450004578,1.0
0.976859450340271,2.0
0.911723256111145,1.0
0.9682930111885071,1.0
0.9596700668334961,2.0
0.9730544090270996,2.0
0.8323960304260254,1.0
0.9862188100814819,1.0
0.8439004421234131,1.0
0.9199620485305786,1.0
0.9163909554481506,1.0
0.9928857088088989,1.0
0.9869856238365173,1.0
0.8385515809059143,2.0
0.9137998819351196,2.0
0.8554388880729675,1.0
0.886407196521759,1.0
0.9519850015640259,2.0
0.9523463845252991,1.0
0.9419835805892944,1.0
0.9543317556381226,1.0
0.9610579013824463,1.0
0.9787037372589111,1.0
0.989018440246582,1.0
0.9583898782730103,1.0
0.7169197797775269,1.0
0.7884844541549683,2.0
0.9114511013031006,1.0
0.9417341947555542,1.0
0.797174334526062,2.0
0.9136921763420105,1.0
0.8682621717453003,1.0
0.9278398156166077,1.0
0.9874025583267212,1.0
0.9749634265899658,1.0
0.9714530110359192,1.0
0.9239810109138489,1.0
0.9880799055099487,1.0
0.9883668422698975,1.0
0.9591713547706604,1.0
0.9602162837982178,1.0
0.9647327661514282,1.0
0.9820818305015564,1.0
0.6479687690734863,1.0
0.9791178107261658,1.0
0.9680813550949097,1.0
0.9543323516845703,2.0
0.9552850723266602,1.0
0.9540532231330872,1.0
0.9705489873886108,1.0
0.9845219850540161,1.0
0.9691513180732727,1.0
0.6573646068572998,1.0
0.8817170858383179,1.0
0.9862921833992004,1.0
0.970920205116272,1.0
0.9589425921440125,1.0
0.8905404806137085,1.0
0.8741837739944458,1.0
0.962166428565979,1.0
0.964997410774231,1.0
0.952475905418396,1.0
0.9302390813827515,1.0
0.9038072824478149,1.0
0.8375369906425476,1.0
0.9548280239105225,1.0
0.9445250630378723,2.0
0.9622663259506226,1.0
0.9531599283218384,1.0
0.9304932355880737,1.0
0.909241795539856,1.0
0.9220600128173828,1.0
0.9134665727615356,1.0
0.7283914685249329,1.0
0.9635834693908691,1.0
0.9261708855628967,1.0
0.9358513951301575,1.0
0.9927982091903687,1.0
0.9285426735877991,1.0
0.8309148550033569,2.0
0.9583086967468262,1.0
0.9769532680511475,1.0
0.907464861869812,1.0
0.7214425206184387,1.0
0.960809588432312,2.0
0.9555639624595642,1.0
0.890880823135376,1.0
0.9733967781066895,1.0
0.8624330163002014,1.0
0.9805724620819092,1.0
0.9602271318435669,1.0
0.9009526968002319,1.0
0.7699694037437439,1.0
0.7895669937133789,2.0
0.8944021463394165,1.0
0.8561127781867981,1.0
0.9194064140319824,1.0
0.9254337549209595,1.0
0.9448956251144409,1.0
0.9459760189056396,1.0
0.9693178534507751,1.0
0.9825165867805481,1.0
0.9777442216873169,2.0
0.9121689796447754,1.0
0.9405696392059326,1.0
0.9638567566871643,1.0
0.9183801412582397,1.0
0.8811096549034119,1.0
0.9311710596084595,1.0
0.92753005027771,1.0
0.9539483785629272,1.0
0.9823413491249084,1.0
0.9715985059738159,1.0
0.9666224718093872,2.0
0.9639334678649902,1.0
0.8566023111343384,2.0
0.9850661754608154,1.0
0.9603021144866943,1.0
0.9757934808731079,1.0
0.9459381103515625,1.0
0.9806833267211914,1.0
0.8282991647720337,1.0
0.9597698450088501,1.0
0.9369103908538818,1.0
0.970365047454834,1.0
0.9885144233703613,1.0
0.9393945336341858,2.0
0.9545077085494995,1.0
0.9623337984085083,1.0
0.950047492980957,1.0
0.9736435413360596,1.0
0.8822042942047119,1.0
0.9776692986488342,1.0
0.9070166349411011,1.0
0.902742862701416,1.0
0.9615899324417114,1.0
0.902066707611084,1.0
0.7826731204986572,1.0
0.9605745077133179,1.0
0.863225519657135,1.0
0.9586607813835144,1.0
0.8682372570037842,1.0
0.9080809354782104,1.0
0.9639348983764648,1.0
0.987208366394043,1.0
0.9727194309234619,1.0
0.9066293239593506,1.0
0.9317548274993896,1.0
0.9616090655326843,1.0
0.9823624491691589,1.0
0.861793577671051,1.0
0.9087110161781311,1.0
0.8958672881126404,1.0
0.947330892086029,1.0
0.9569882154464722,1.0
0.9620057344436646,1.0
0.9540579319000244,1.0
0.9677489995956421,1.0
0.9208879470825195,1.0
0.8905781507492065,2.0
0.7692121267318726,2.0
0.9449160099029541,1.0
0.7785723209381104,2.0
0.9311470985412598,1.0
0.737362802028656,1.0
0.9543774127960205,1.0
0.9420854449272156,1.0
0.8440369963645935,2.0
0.878788948059082,1.0
0.9781540036201477,1.0
0.8975211381912231,1.0
0.7822126746177673,2.0
0.9782801270484924,1.0
0.9439408779144287,1.0
0.8666165471076965,1.0
0.7073577046394348,1.0
0.9534995555877686,1.0
0.9581881165504456,1.0
0.9930042624473572,1.0
0.977498471736908,1.0
0.9653962850570679,1.0
0.9808379411697388,1.0
0.9734745025634766,1.0
0.9679297208786011,1.0
0.9852772951126099,1.0
0.9630228877067566,1.0
0.9179455041885376,1.0
0.982370913028717,1.0
0.8677144050598145,1.0
0.9242992401123047,1.0
0.8693299889564514,1.0
0.9262278079986572,1.0
0.9548225402832031,1.0
0.9818796515464783,1.0
0.8970235586166382,1.0
0.9676380753517151,1.0
0.9364907145500183,1.0
0.9513605833053589,1.0
0.954013466835022,1.0
0.943548321723938,1.0
0.993411123752594,1.0
0.8649550676345825,2.0
0.9140557050704956,1.0
0.8679497241973877,1.0
0.9525928497314453,1.0
0.9763575196266174,1.0
0.9903690218925476,1.0
0.9197505712509155,1.0
0.8184202313423157,2.0
0.9768343567848206,1.0
0.8938735723495483,1.0
0.9739938974380493,1.0
0.8610385656356812,2.0
0.971166729927063,1.0
0.981060802936554,1.0
0.9487472772598267,1.0
0.9822109937667847,1.0
0.9407291412353516,1.0
0.9868056774139404,1.0
0.8029093742370605,2.0
0.9379003047943115,1.0
0.9645056128501892,1.0
0.9818193316459656,1.0
0.9035242795944214,1.0
0.9378212690353394,1.0
0.8152598142623901,1.0
0.9789077043533325,1.0
0.9086940884590149,1.0
0.9917078614234924,1.0
0.9749962091445923,1.0
0.931671679019928,1.0
0.8897287845611572,1.0
0.9706889390945435,1.0
0.8096880316734314,1.0
0.970210075378418,1.0
0.9888883829116821,1.0
0.9330496788024902,1.0
0.8431462049484253,1.0
0.9514833688735962,1.0
0.945378839969635,1.0
0.947871744632721,1.0
0.8744758367538452,1.0
0.7351087331771851,1.0
0.9872616529464722,1.0
0.9423139095306396,2.0
0.8859529495239258,1.0
0.8924413919448853,1.0
0.910729169845581,1.0
0.9178116321563721,1.0
0.9592255353927612,1.0
0.979899525642395,1.0
0.9726772904396057,1.0
0.9842182397842407,1.0
0.8485835790634155,1.0
0.8892467617988586,1.0
0.9724456071853638,1.0
0.7477533221244812,2.0
0.9292106032371521,1.0
0.9553916454315186,1.0
0.9913049936294556,1.0
0.912663459777832,1.0
0.9796988368034363,1.0
0.916644811630249,1.0
0.9924686551094055,1.0
0.9510666131973267,1.0
0.9599133729934692,1.0
0.7136706709861755,1.0
0.8897987604141235,1.0
0.8753133416175842,1.0
0.9568347930908203,1.0
0.9553635120391846,1.0
0.8374378681182861,1.0
0.8381311893463135,1.0
0.934532105922699,2.0
0.9265941381454468,2.0
0.9762871265411377,2.0
0.9747560024261475,1.0
0.9070092439651489,1.0
0.8676891922950745,1.0
0.918150007724762,1.0
0.9829254150390625,1.0
0.8274408578872681,1.0
0.9016506671905518,2.0
0.9442473649978638,1.0
0.8572324514389038,2.0
0.9596323370933533,1.0
0.9477511644363403,1.0
0.9555397033691406,1.0
0.9863346219062805,1.0
0.9277293086051941,1.0
0.9670659303665161,1.0
0.9688811302185059,1.0
0.9739497303962708,1.0
0.8998264074325562,1.0
0.9034072756767273,1.0
0.7824767827987671,1.0
0.9815047979354858,1.0
0.9676333665847778,1.0
0.7444530129432678,1.0
0.9837402105331421,1.0
0.9723260402679443,1.0
0.967499852180481,1.0
0.8672884702682495,1.0
0.9620806574821472,1.0
0.9574894905090332,1.0
0.8968080282211304,1.0
0.9740696549415588,1.0
0.7994104623794556,1.0
0.946266770362854,1.0
0.9913536310195923,1.0
0.9366145133972168,1.0
0.9723313450813293,1.0
0.953900933265686,1.0
0.8507518768310547,1.0
0.9015017151832581,1.0
0.7972389459609985,1.0
0.923126220703125,1.0
0.9885240793228149,1.0
0.9790078401565552,1.0
0.8547123670578003,1.0
0.7304553389549255,1.0
0.9299373626708984,1.0
0.905296266078949,1.0
0.9589360952377319,1.0
0.8135178089141846,1.0
0.9696199297904968,1.0
0.8962554931640625,1.0
0.8586001992225647,1.0
0.7933711409568787,1.0
0.7039397358894348,1.0
0.9931166172027588,1.0
0.7387884855270386,1.0
0.9160319566726685,1.0
0.896705687046051,1.0
0.8540931940078735,1.0
0.967431902885437,1.0
0.9147210121154785,1.0
0.9922133088111877,1.0
0.9784594774246216,1.0
0.9440415501594543,1.0
0.8761576414108276,1.0
0.9829941987991333,1.0
0.942621111869812,1.0
0.9895830154418945,1.0
0.9748969078063965,1.0
0.9362809658050537,1.0
0.7973445653915405,1.0
0.960166871547699,1.0
0.8807550668716431,1.0
0.9906171560287476,1.0
0.9473846554756165,1.0
0.91109299659729,1.0
0.8790347576141357,2.0
0.986129641532898,1.0
0.9754501581192017,1.0
0.8685475587844849,1.0
0.9065643548965454,1.0
0.9713374376296997,1.0
0.9725465774536133,1.0
0.9743548631668091,1.0
0.8810780048370361,1.0
0.7677739858627319,1.0
0.9559072852134705,1.0
0.9381008744239807,1.0
0.9260294437408447,1.0
0.9840130805969238,1.0
0.8759787082672119,1.0
0.8347304463386536,1.0
0.9831562638282776,1.0
0.9657805562019348,1.0
0.9805550575256348,1.0
0.9706718325614929,1.0
0.9657706618309021,2.0
0.8642882108688354,1.0
0.9728906154632568,1.0
0.9127523899078369,1.0
0.9476516246795654,1.0
0.8754919767379761,2.0
0.9332954287528992,1.0
0.9194716811180115,1.0
0.9596302509307861,1.0
0.9822314977645874,2.0
0.9258544445037842,1.0
0.9388930797576904,2.0
0.820542573928833,1.0
0.6949937343597412,2.0
0.9583319425582886,1.0
0.9753127098083496,1.0
0.9413478374481201,1.0
0.960798978805542,1.0
0.9894723892211914,1.0
0.983648955821991,1.0
0.950566291809082,1.0
0.7925642728805542,1.0
0.8693104982376099,1.0
0.966144323348999,1.0
0.9720672369003296,1.0
0.7647996544837952,1.0
0.9257150888442993,1.0
0.9723983407020569,1.0
0.960014820098877,1.0
0.6677485704421997,1.0
0.9885643720626831,1.0
0.9339895248413086,1.0
0.951119065284729,1.0
0.8517258167266846,1.0
0.962601900100708,1.0
0.9806174039840698,1.0
0.9123538136482239,1.0
0.9056168794631958,1.0
0.9656541347503662,1.0
0.9561278820037842,1.0
0.8803166151046753,1.0
0.9898059368133545,1.0
0.9850325584411621,1.0
0.9009354114532471,1.0
0.9772546291351318,1.0
0.9355213642120361,1.0
0.9063847064971924,1.0
0.8341871500015259,1.0
0.8782421350479126,1.0
0.7683370113372803,1.0
0.8981717824935913,1.0
0.9592647552490234,1.0
0.959248960018158,1.0
0.9589858651161194,1.0
0.9822073578834534,1.0
0.9429309964179993,1.0
0.9647545218467712,1.0
0.8908166885375977,1.0
0.859562337398529,1.0
0.9307259917259216,1.0
0.9545735716819763,1.0
0.9324356913566589,1.0
0.9686112403869629,1.0
0.9434552192687988,1.0
0.9098173379898071,1.0
0.9243101477622986,1.0
0.9299705028533936,1.0
0.9835190176963806,1.0
0.8321619033813477,2.0
0.9434117078781128,1.0
0.9923672676086426,1.0
0.8669371604919434,1.0
0.9686530828475952,1.0
0.8778725862503052,2.0
0.9216519594192505,1.0
0.9374868869781494,1.0
0.9359315633773804,1.0
0.9705575108528137,1.0
0.9695418477058411,1.0
0.9546105861663818,1.0
0.5349622368812561,1.0
0.721779465675354,2.0
0.9896186590194702,1.0
0.9739176034927368,1.0
0.9858545064926147,1.0
0.7144136428833008,1.0
0.9833142161369324,1.0
0.9154706001281738,1.0
0.7305090427398682,2.0
0.9861316680908203,1.0
0.9506725072860718,1.0
0.8683271408081055,1.0
0.9842971563339233,1.0
0.7855433821678162,1.0
0.9131456613540649,1.0
0.9801753759384155,1.0
0.9291662573814392,1.0
0.9379220604896545,1.0
0.9839580655097961,1.0
0.9559125304222107,1.0
0.9140413999557495,1.0
0.9602953195571899,1.0
0.9397844672203064,1.0
0.9382094144821167,1.0
0.8730570077896118,1.0
0.8949446678161621,1.0
0.9910383820533752,1.0
0.9264955520629883,1.0
0.9714817404747009,1.0
0.8073626756668091,2.0
0.8852477073669434,1.0
0.9679906368255615,1.0
0.8036587238311768,1.0
0.9536815881729126,1.0
0.885307788848877,1.0
0.9372262954711914,1.0
0.9267734289169312,1.0
0.9435485005378723,1.0
0.9413427114486694,1.0
0.9370208978652954,1.0
0.9888638257980347,1.0
0.9339712858200073,1.0
0.9150587916374207,1.0
0.9530449509620667,1.0
0.932502269744873,1.0
0.9936701059341431,1.0
0.9780187606811523,1.0
0.9424649477005005,1.0
0.7473883628845215,2.0
0.9602387547492981,1.0
0.9342402219772339,1.0
0.8409098386764526,1.0
0.8878220319747925,1.0
0.9335147142410278,1.0
0.7044012546539307,1.0
0.9596472382545471,1.0
0.9730466604232788,1.0
0.9032081365585327,2.0
0.9647625684738159,1.0
0.9484222531318665,1.0
0.8670401573181152,1.0
0.9845924377441406,1.0
0.9572821855545044,1.0
0.9858758449554443,2.0
0.9004501104354858,1.0
0.7507986426353455,2.0
0.9782840013504028,1.0
0.9070708751678467,1.0
0.9864941835403442,1.0
0.9619160294532776,1.0
0.9740834832191467,1.0
0.8291442394256592,1.0
0.9413046836853027,1.0
0.9718308448791504,2.0
0.9224402904510498,1.0
0.9276937246322632,1.0
0.8989593386650085,1.0
0.935481071472168,1.0
0.9564884901046753,1.0
0.9673216938972473,1.0
0.9365742206573486,1.0
0.9364264011383057,1.0
0.9463021159172058,1.0
0.7434871196746826,2.0
0.9083718657493591,1.0
0.9710474014282227,1.0
0.8664488792419434,1.0
0.8592288494110107,1.0
0.9059454202651978,1.0
0.9869185090065002,1.0
0.9412049055099487,2.0
0.8287532329559326,1.0
